values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06968417186926185,-0.044283266005631046,-0.08796670339086791,0.0,0.0,0.0
0,1,-0.06991063777696169,-0.044558697514995714,-0.08796670339086791,0.0,0.0,0.0
0,2,-0.06982494797404823,-0.04422205900355001,-0.08799118619170034,0.0,0.0,0.0
0,3,-0.06982494797404823,-0.04422205900355001,-0.08799118619170034,0.0,0.0,0.0
0,4,-0.06988615497612927,-0.044013955196474476,-0.08810747949565431,0.0,0.0,0.0
0,5,-0.06969029256946994,-0.04431999020687967,-0.08802178969274085,0.0,0.0,0.0
0,6,-0.06969029256946994,-0.04431999020687967,-0.08789937568857878,0.0,0.0,0.0
0,7,-0.06974537887134288,-0.04416697270167707,-0.08789937568857878,0.0,0.0,0.0
0,8,-0.0697759823723834,-0.04416085200146897,-0.08783816868649773,0.0,0.0,0.0
0,9,-0.06958624066593219,-0.0442159383033419,-0.08809523809523809,0.0,0.0,0.0
0,10,-0.06958624066593219,-0.0442159383033419,-0.08809523809523809,0.0,0.0,0.0
0,11,-0.06969641326967804,-0.044289386705839144,-0.08791773778920309,0.0,0.0,0.0
0,12,-0.06969641326967804,-0.04424654180438242,-0.08770351328191946,0.0,0.0,0.0
0,13,-0.06969641326967804,-0.04424654180438242,-0.08770351328191946,0.0,0.0,0.0
0,14,-0.0696168441669727,-0.04430774880646346,-0.08827273840127312,0.0,0.0,0.0
0,15,-0.06964132696780512,-0.04438731790916881,-0.08818704859835966,0.0,0.0,0.0
0,16,-0.06964132696780512,-0.04438731790916881,-0.08818704859835966,0.0,0.0,0.0
0,17,-0.06988003427592117,-0.044044558697514995,-0.08819928999877587,0.0,0.0,0.0
0,18,-0.0696107234667646,-0.04419145550250948,-0.08810747949565431,0.0,0.0,0.0
0,19,-0.0696107234667646,-0.04419145550250948,-0.08810747949565431,0.0,0.0,0.0
0,20,-0.06979434447300771,-0.044154731301260866,-0.08799730689190843,0.0,0.0,0.0
0,21,-0.0697821030725915,-0.0443628351083364,-0.08816256579752724,0.0,0.0,0.0
0,22,-0.0697821030725915,-0.0443628351083364,-0.08816256579752724,0.0,0.0,0.0
0,23,-0.06978822377279961,-0.04411800710001224,-0.08799118619170034,0.0,0.0,0.0
0,24,-0.06952503366385114,-0.044142489900844656,-0.08797282409107601,0.0,0.0,0.0
0,25,-0.06952503366385114,-0.04408128289876362,-0.08808299669482189,0.0,0.0,0.0
0,26,-0.06999632757987514,-0.04408128289876362,-0.08808299669482189,0.0,0.0,0.0
0,27,-0.06969029256946994,-0.044313869506671565,-0.08840127310564329,0.0,0.0,0.0
0,28,-0.06981882727384012,-0.04446076631166605,-0.08798506549149224,0.0,0.0,0.0
0,29,-0.06981882727384012,-0.04446076631166605,-0.08798506549149224,0.0,0.0,0.0
0,30,-0.06980046517321582,-0.0440629207981393,-0.08809523809523809,0.0,0.0,0.0
0,31,-0.06962908556738891,-0.044283266005631046,-0.08810747949565431,0.0,0.0,0.0
0,32,-0.06962908556738891,-0.044283266005631046,-0.08810747949565431,0.0,0.0,0.0
0,33,-0.06986779287550496,-0.04413636920063656,-0.08806463459419758,0.0,0.0,0.0
0,34,-0.06972089607051046,-0.04440568000979312,-0.08808911739502999,0.0,0.0,0.0
0,35,-0.06972089607051046,-0.04440568000979312,-0.08808911739502999,0.0,0.0,0.0
0,36,-0.06978822377279961,-0.0442098176031338,-0.08803403109315706,0.0,0.0,0.0
0,37,-0.06979434447300771,-0.0442098176031338,-0.08786877218753826,0.0,0.0,0.0
0,38,-0.06979434447300771,-0.0442098176031338,-0.08786877218753826,0.0,0.0,0.0
0,39,-0.06980046517321582,-0.04435059370792019,-0.08786877218753826,0.0,0.0,0.0
0,40,-0.06979434447300771,-0.04445464561145795,-0.08807075529440568,0.0,0.0,0.0
0,41,-0.06979434447300771,-0.04445464561145795,-0.08807075529440568,0.0,0.0,0.0
0,42,-0.06986167217529685,-0.044283266005631046,-0.08806463459419758,0.0,0.0,0.0
0,43,-0.069751499571551,-0.04444852491124985,-0.08797894479128412,0.0,0.0,0.0
0,44,-0.069751499571551,-0.04444852491124985,-0.08797894479128412,0.0,0.0,0.0
0,45,-0.07000856898029134,-0.044430162810625534,-0.08790549638878688,0.0,0.0,0.0
0,46,-0.06955563716489166,-0.04435059370792019,-0.08804627249357326,0.0,0.0,0.0
0,47,-0.06948830946260252,-0.04422205900355001,-0.0881258415962786,0.0,0.0,0.0
0,48,-0.0697759823723834,-0.044326110907087775,-0.08796058269065982,0.0,0.0,0.0
0,49,-0.06971477537030236,-0.04433223160729587,-0.08834006610356224,0.0,0.0,0.0
0,50,-0.06976374097196719,-0.04433835230750398,-0.08810747949565431,0.0,0.0,0.0
0,51,-0.06988003427592117,-0.044301628106255354,-0.08804015179336516,0.0,0.0,0.0
0,52,-0.06970253396988615,-0.044424042110417436,-0.08816868649773534,0.0,0.0,0.0
0,53,-0.06986779287550496,-0.04422817970375811,-0.08805239319378136,0.0,0.0,0.0
0,54,-0.06965968906842943,-0.044185334802301385,-0.08811972089607051,0.0,0.0,0.0
0,55,-0.0697759823723834,-0.04408128289876362,-0.08792385848941119,0.0,0.0,0.0
0,56,-0.06972089607051046,-0.044197576202717595,-0.08811360019586241,0.0,0.0,0.0
0,57,-0.06972089607051046,-0.04411800710001224,-0.08796058269065982,0.0,0.0,0.0
0,58,-0.06978822377279961,-0.04411800710001224,-0.08796058269065982,0.0,0.0,0.0
0,59,-0.06963520626759702,-0.04416085200146897,-0.08811972089607051,0.0,0.0,0.0
0,60,-0.06959236136614029,-0.04417921410209328,-0.08796670339086791,0.0,0.0,0.0
0,61,-0.06967805116905375,-0.04410576569959603,-0.08808299669482189,0.0,0.0,0.0
0,62,-0.06966580976863754,-0.044056800097931205,-0.08800954829232464,0.0,0.0,0.0
0,63,-0.0697759823723834,-0.04423430040396621,-0.08801566899253274,0.0,0.0,0.0
