values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06161708899498103,-0.03709144326110907,-0.07578038927653323,0.0,0.0,0.0
0,1,-0.06164157179581344,-0.03709756396131718,-0.07592728608152773,0.0,0.0,0.0
0,2,-0.06181295140164035,-0.03703635695923614,-0.07560900967070633,0.0,0.0,0.0
0,3,-0.061421226588321706,-0.03703635695923614,-0.07571918227445221,0.0,0.0,0.0
0,4,-0.061708899498102585,-0.03703635695923614,-0.0755600440690415,0.0,0.0,0.0
0,5,-0.06168441669727017,-0.0374586852735953,-0.07568857877341167,0.0,0.0,0.0
0,6,-0.061708899498102585,-0.03701187415840372,-0.07581099277757375,0.0,0.0,0.0
0,7,-0.06159872689435671,-0.03710368466152528,-0.07570694087403598,0.0,0.0,0.0
0,8,-0.061708899498102585,-0.03719549516464683,-0.07582323417798996,0.0,0.0,0.0
0,9,-0.061708899498102585,-0.03719549516464683,-0.07582323417798996,0.0,0.0,0.0
0,10,-0.06160484759456482,-0.036779287550495775,-0.0758783204798629,0.0,0.0,0.0
0,11,-0.061635451095605344,-0.03706696046027665,-0.07529073325988493,0.0,0.0,0.0
0,12,-0.06164157179581344,-0.03704247765944424,-0.07596401028277636,0.0,0.0,0.0
0,13,-0.06148855429061084,-0.037017994858611826,-0.07560900967070633,0.0,0.0,0.0
0,14,-0.061696658097686374,-0.03710368466152528,-0.07590892398090342,0.0,0.0,0.0
0,15,-0.06164769249602155,-0.03718325376423063,-0.07558452686987391,0.0,0.0,0.0
0,16,-0.061733382298935005,-0.03710980536173338,-0.07581711347778186,0.0,0.0,0.0
0,17,-0.06153751989227567,-0.03718937446443873,-0.07589056188027911,0.0,0.0,0.0
0,18,-0.0615742440935243,-0.03731790916880891,-0.07536418166238218,0.0,0.0,0.0
0,19,-0.0615742440935243,-0.037017994858611826,-0.0757314236748684,0.0,0.0,0.0
0,20,-0.06150691639123516,-0.037017994858611826,-0.0757314236748684,0.0,0.0,0.0
0,21,-0.06151915779165137,-0.03720773656506304,-0.07557840616966581,0.0,0.0,0.0
0,22,-0.0615681233933162,-0.03702411555881993,-0.07562737177133064,0.0,0.0,0.0
0,23,-0.06164769249602155,-0.03712204676214959,-0.07594564818215203,0.0,0.0,0.0
0,24,-0.061494674990818954,-0.03726282286693598,-0.07548659566654425,0.0,0.0,0.0
0,25,-0.06150691639123516,-0.03718937446443873,-0.07589056188027911,0.0,0.0,0.0
0,26,-0.06162320969518913,-0.03698739135757131,-0.07581099277757375,0.0,0.0,0.0
0,27,-0.0615803647937324,-0.037146529562982006,-0.07584771697882238,0.0,0.0,0.0
0,28,-0.06156200269310809,-0.0368160117517444,-0.07574366507528461,0.0,0.0,0.0
0,29,-0.061806830701432246,-0.0371404088627739,-0.07559676827029013,0.0,0.0,0.0
0,30,-0.06153751989227567,-0.03710368466152528,-0.07548659566654425,0.0,0.0,0.0
0,31,-0.06153751989227567,-0.03705471905986045,-0.0750826294528094,0.0,0.0,0.0
0,32,-0.06167217529685396,-0.03705471905986045,-0.0750826294528094,0.0,0.0,0.0
0,33,-0.06175786509976742,-0.03723834006610356,-0.07579263067694944,0.0,0.0,0.0
0,34,-0.06167829599706206,-0.03721997796547925,-0.07566409597257925,0.0,0.0,0.0
0,35,-0.06162320969518913,-0.03707920186069286,-0.07532133676092545,0.0,0.0,0.0
0,36,-0.0615803647937324,-0.0369812706573632,-0.07580487207736565,0.0,0.0,0.0
0,37,-0.06172726159872689,-0.03728118496756029,-0.07565185457216306,0.0,0.0,0.0
0,38,-0.06160484759456482,-0.03724446076631167,-0.07562125107112254,0.0,0.0,0.0
0,39,-0.061666054596645856,-0.03732402986901702,-0.07565797527237116,0.0,0.0,0.0
0,40,-0.061806830701432246,-0.03724446076631167,-0.07543150936467133,0.0,0.0,0.0
0,41,-0.06177010650018362,-0.037152650263190104,-0.07559064757008202,0.0,0.0,0.0
0,42,-0.061800710001224134,-0.037146529562982006,-0.07574978577549271,0.0,0.0,0.0
0,43,-0.061800710001224134,-0.037146529562982006,-0.07552331986779287,0.0,0.0,0.0
0,44,-0.061690537397478276,-0.03725670216672787,-0.07552331986779287,0.0,0.0,0.0
0,45,-0.06170277879789447,-0.03720161586485494,-0.07560288897049823,0.0,0.0,0.0
0,46,-0.06165993389643776,-0.03710980536173338,-0.07590892398090342,0.0,0.0,0.0
0,47,-0.06162320969518913,-0.03707308116048476,-0.0757130615742441,0.0,0.0,0.0
0,48,-0.06167829599706206,-0.03732402986901702,-0.07584771697882238,0.0,0.0,0.0
0,49,-0.061653813196229645,-0.037152650263190104,-0.07571918227445221,0.0,0.0,0.0
0,50,-0.06167217529685396,-0.03733015056922512,-0.0757375443750765,0.0,0.0,0.0
0,51,-0.061794589301016035,-0.037134288162565796,-0.07579875137715755,0.0,0.0,0.0
0,52,-0.06160484759456482,-0.03707920186069286,-0.07568245807320358,0.0,0.0,0.0
0,53,-0.061549761292691886,-0.03712204676214959,-0.07595788958256824,0.0,0.0,0.0
0,54,-0.06151915779165137,-0.03718325376423063,-0.07574978577549271,0.0,0.0,0.0
0,55,-0.06151915779165137,-0.03718325376423063,-0.07574978577549271,0.0,0.0,0.0
0,56,-0.0615864854939405,-0.037134288162565796,-0.07574366507528461,0.0,0.0,0.0
0,57,-0.0615803647937324,-0.03736687477047374,-0.07616599338964378,0.0,0.0,0.0
0,58,-0.061341657485616354,-0.03707920186069286,-0.07587219977965479,0.0,0.0,0.0
0,59,-0.06183131350226466,-0.03703023625902803,-0.07569469947361979,0.0,0.0,0.0
0,60,-0.06151915779165137,-0.03703023625902803,-0.07562737177133064,0.0,0.0,0.0
0,61,-0.06164769249602155,-0.037391357571306155,-0.07583547557840617,0.0,0.0,0.0
0,62,-0.06175786509976742,-0.03703023625902803,-0.07582323417798996,0.0,0.0,0.0
