values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07623332109193291,-0.05156689925327458,-0.09213490023258661,0.0,0.0,0.0
0,1,-0.07612926918839516,-0.0514567266495287,-0.09222059003550007,0.0,0.0,0.0
0,2,-0.07612926918839516,-0.0514567266495287,-0.09222059003550007,0.0,0.0,0.0
0,3,-0.0761965968906843,-0.0516036234545232,-0.09214102093279472,0.0,0.0,0.0
0,4,-0.07642306279838414,-0.05152405435181785,-0.09217774513404334,0.0,0.0,0.0
0,5,-0.07642306279838414,-0.05152405435181785,-0.09206145183008936,0.0,0.0,0.0
0,6,-0.07609866568735464,-0.05146284734973681,-0.09206145183008936,0.0,0.0,0.0
0,7,-0.07595788958256824,-0.0512853470437018,-0.09202472762884074,0.0,0.0,0.0
0,8,-0.07627004529318154,-0.051156812339331614,-0.09198800342759211,0.0,0.0,0.0
0,9,-0.07627004529318154,-0.051156812339331614,-0.09198800342759211,0.0,0.0,0.0
0,10,-0.07611702778797894,-0.0512914677439099,-0.09218386583425145,0.0,0.0,0.0
0,11,-0.0760497000856898,-0.05142612314848819,-0.09201860692863265,0.0,0.0,0.0
0,12,-0.0760497000856898,-0.05142612314848819,-0.09201860692863265,0.0,0.0,0.0
0,13,-0.07585383767903048,-0.051438364548904394,-0.0921165381319623,0.0,0.0,0.0
0,14,-0.07627004529318154,-0.051407761047863876,-0.09204308972946505,0.0,0.0,0.0
0,15,-0.07627004529318154,-0.051407761047863876,-0.09204308972946505,0.0,0.0,0.0
0,16,-0.07615375198922757,-0.05143224384869629,-0.09222059003550007,0.0,0.0,0.0
0,17,-0.07608030358673032,-0.05165870975639612,-0.09223895213612437,0.0,0.0,0.0
0,18,-0.07608030358673032,-0.05165870975639612,-0.09223895213612437,0.0,0.0,0.0
0,19,-0.07609254498714653,-0.051352674745990944,-0.09219610723466765,0.0,0.0,0.0
0,20,-0.07627616599338964,-0.05167707185702044,-0.09230627983841352,0.0,0.0,0.0
0,21,-0.07627616599338964,-0.05167707185702044,-0.09230627983841352,0.0,0.0,0.0
0,22,-0.0759028032806953,-0.051413881748071974,-0.09206757253029747,0.0,0.0,0.0
0,23,-0.07614763128901947,-0.051309829844534215,-0.09217774513404334,0.0,0.0,0.0
0,24,-0.07614763128901947,-0.051309829844534215,-0.09217774513404334,0.0,0.0,0.0
0,25,-0.07627004529318154,-0.051352674745990944,-0.09206757253029747,0.0,0.0,0.0
0,26,-0.07627004529318154,-0.05148120945036112,-0.09192679642551108,0.0,0.0,0.0
0,27,-0.07627004529318154,-0.05148120945036112,-0.09190231362467867,0.0,0.0,0.0
0,28,-0.07637409719671931,-0.051450605949320605,-0.09190231362467867,0.0,0.0,0.0
0,29,-0.07598237238340066,-0.05161586485493941,-0.09197576202717592,0.0,0.0,0.0
0,30,-0.07623332109193291,-0.05152405435181785,-0.09152895091198433,0.0,0.0,0.0
0,31,-0.07623332109193291,-0.05152405435181785,-0.09152895091198433,0.0,0.0,0.0
0,32,-0.07606194148610601,-0.05136491614640715,-0.09198800342759211,0.0,0.0,0.0
0,33,-0.07589668258048721,-0.05164034765577182,-0.09218386583425145,0.0,0.0,0.0
0,34,-0.07589668258048721,-0.05164034765577182,-0.09218386583425145,0.0,0.0,0.0
0,35,-0.07606806218631411,-0.05147508875015302,-0.09230015913820541,0.0,0.0,0.0
0,36,-0.07608642428693843,-0.05121801934141266,-0.0921165381319623,0.0,0.0,0.0
0,37,-0.07608642428693843,-0.05121801934141266,-0.0921165381319623,0.0,0.0,0.0
0,38,-0.07602521728485738,-0.05146896804994492,-0.09170645121801935,0.0,0.0,0.0
0,39,-0.07605582078589791,-0.051511812951401635,-0.09192679642551108,0.0,0.0,0.0
0,40,-0.07605582078589791,-0.051511812951401635,-0.09192679642551108,0.0,0.0,0.0
0,41,-0.07615375198922757,-0.05154241645244216,-0.0921165381319623,0.0,0.0,0.0
0,42,-0.07637409719671931,-0.05142000244828008,-0.0922879177377892,0.0,0.0,0.0
0,43,-0.07637409719671931,-0.05142000244828008,-0.0922879177377892,0.0,0.0,0.0
0,44,-0.07587219977965479,-0.05138327824703146,-0.09220222793487574,0.0,0.0,0.0
0,45,-0.07608642428693843,-0.051395519647447666,-0.09242257314236749,0.0,0.0,0.0
0,46,-0.07608642428693843,-0.051395519647447666,-0.09242257314236749,0.0,0.0,0.0
0,47,-0.07625780389276533,-0.05151793365160975,-0.09217162443383523,0.0,0.0,0.0
0,48,-0.07616599338964378,-0.05148733015056922,-0.09198188272738402,0.0,0.0,0.0
0,49,-0.07616599338964378,-0.05148733015056922,-0.09198188272738402,0.0,0.0,0.0
0,50,-0.07601909658464928,-0.051211898641204553,-0.09214714163300282,0.0,0.0,0.0
0,51,-0.07622107969151672,-0.051493450850777334,-0.09185334802301384,0.0,0.0,0.0
0,52,-0.07609866568735464,-0.05138327824703146,-0.09187171012363814,0.0,0.0,0.0
0,53,-0.07609866568735464,-0.05138327824703146,-0.09187171012363814,0.0,0.0,0.0
0,54,-0.07588444118007101,-0.05164646835597993,-0.09174317541926796,0.0,0.0,0.0
0,55,-0.07612314848818705,-0.05143224384869629,-0.09208593463092177,0.0,0.0,0.0
0,56,-0.07612314848818705,-0.05143224384869629,-0.09208593463092177,0.0,0.0,0.0
0,57,-0.07608642428693843,-0.05153629575223405,-0.09199412412780023,0.0,0.0,0.0
0,58,-0.07588444118007101,-0.05124250214224507,-0.09218998653445955,0.0,0.0,0.0
0,59,-0.07588444118007101,-0.05124250214224507,-0.09218998653445955,0.0,0.0,0.0
0,60,-0.07628228669359774,-0.05136491614640715,-0.09214714163300282,0.0,0.0,0.0
0,61,-0.07622720039172481,-0.05123026074182887,-0.09182274452197331,0.0,0.0,0.0
0,62,-0.07622720039172481,-0.05123026074182887,-0.09182274452197331,0.0,0.0,0.0
