values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05651242502142245,-0.048316807442771455,-0.07232831435916269,0.0,0.0,0.0
0,1,-0.05654914922267107,-0.04850654914922267,-0.07214469335291958,0.0,0.0,0.0
0,2,-0.05648794222059004,-0.04831068674256335,-0.07248745256457338,0.0,0.0,0.0
0,3,-0.05648794222059004,-0.04831068674256335,-0.07248745256457338,0.0,0.0,0.0
0,4,-0.0562737177133064,-0.04835353164402008,-0.07243848696290855,0.0,0.0,0.0
0,5,-0.056708287428081774,-0.048433100746725424,-0.07242012486228425,0.0,0.0,0.0
0,6,-0.05665932182641694,-0.04812706573632024,-0.07241400416207613,0.0,0.0,0.0
0,7,-0.05665932182641694,-0.04812706573632024,-0.07241400416207613,0.0,0.0,0.0
0,8,-0.05678785653078712,-0.048402497245684906,-0.07243848696290855,0.0,0.0,0.0
0,9,-0.05671440812828987,-0.04828620394173093,-0.07226098665687355,0.0,0.0,0.0
0,10,-0.05671440812828987,-0.04828620394173093,-0.07226098665687355,0.0,0.0,0.0
0,11,-0.05669604602766557,-0.04832904884318766,-0.07237727996082752,0.0,0.0,0.0
0,12,-0.05651242502142245,-0.048261721140898516,-0.072346676459787,0.0,0.0,0.0
0,13,-0.05651242502142245,-0.048261721140898516,-0.072346676459787,0.0,0.0,0.0
0,14,-0.05661035622475211,-0.048414738646101116,-0.072346676459787,0.0,0.0,0.0
0,15,-0.05644509731913331,-0.04834741094381197,-0.07260986656873546,0.0,0.0,0.0
0,16,-0.05644509731913331,-0.04834741094381197,-0.07260986656873546,0.0,0.0,0.0
0,17,-0.05645121801934141,-0.04872689435671441,-0.07245684906353286,0.0,0.0,0.0
0,18,-0.056481821520381933,-0.04849430774880646,-0.07246296976374098,0.0,0.0,0.0
0,19,-0.0567572530297466,-0.048445342147141635,-0.07242012486228425,0.0,0.0,0.0
0,20,-0.0567572530297466,-0.048445342147141635,-0.07242012486228425,0.0,0.0,0.0
0,21,-0.0567633737299547,-0.048586118251928025,-0.0726833149712327,0.0,0.0,0.0
0,22,-0.05669604602766557,-0.04852491124984698,-0.07236503856041131,0.0,0.0,0.0
0,23,-0.05669604602766557,-0.04852491124984698,-0.07236503856041131,0.0,0.0,0.0
0,24,-0.056818460031827646,-0.04834129024360387,-0.0723711592606194,0.0,0.0,0.0
0,25,-0.05672664952870608,-0.04861060105276044,-0.07215081405312768,0.0,0.0,0.0
0,26,-0.05672664952870608,-0.04861060105276044,-0.07215081405312768,0.0,0.0,0.0
0,27,-0.05650018362100624,-0.048359652344228184,-0.07239564206145183,0.0,0.0,0.0
0,28,-0.05679397723099523,-0.04837801444485249,-0.07242624556249236,0.0,0.0,0.0
0,29,-0.05679397723099523,-0.04837801444485249,-0.07242624556249236,0.0,0.0,0.0
0,30,-0.05673277022891419,-0.04808422083486351,-0.07231607295874648,0.0,0.0,0.0
0,31,-0.05656139062308728,-0.04836577304443628,-0.07259762516831926,0.0,0.0,0.0
0,32,-0.056640959725792625,-0.04831068674256335,-0.07254865956665443,0.0,0.0,0.0
0,33,-0.056640959725792625,-0.04831068674256335,-0.07254865956665443,0.0,0.0,0.0
0,34,-0.05651854572163055,-0.04812094503611213,-0.0725058146651977,0.0,0.0,0.0
0,35,-0.05665320112620884,-0.04831068674256335,-0.07227934875749786,0.0,0.0,0.0
0,36,-0.05665320112620884,-0.04831068674256335,-0.07227934875749786,0.0,0.0,0.0
0,37,-0.05663483902558453,-0.04848206634839026,-0.07244460766311665,0.0,0.0,0.0
0,38,-0.0567511323295385,-0.04853715265026319,-0.07243848696290855,0.0,0.0,0.0
0,39,-0.0567511323295385,-0.04853715265026319,-0.07243848696290855,0.0,0.0,0.0
0,40,-0.056524666421838655,-0.048457583547557845,-0.07270167707185701,0.0,0.0,0.0
0,41,-0.05665932182641694,-0.04842085934630922,-0.07210184845146285,0.0,0.0,0.0
0,42,-0.05668992532745746,-0.04836577304443628,-0.07252417676582201,0.0,0.0,0.0
0,43,-0.05668992532745746,-0.04836577304443628,-0.07252417676582201,0.0,0.0,0.0
0,44,-0.05661035622475211,-0.04849430774880646,-0.07242624556249236,0.0,0.0,0.0
0,45,-0.056640959725792625,-0.04850654914922267,-0.07231607295874648,0.0,0.0,0.0
0,46,-0.056640959725792625,-0.04850654914922267,-0.07231607295874648,0.0,0.0,0.0
0,47,-0.056420614518300896,-0.04834129024360387,-0.07262822866935978,0.0,0.0,0.0
0,48,-0.056720528828497985,-0.04864120455380096,-0.07258538376790305,0.0,0.0,0.0
0,49,-0.056720528828497985,-0.04864120455380096,-0.07258538376790305,0.0,0.0,0.0
0,50,-0.056481821520381933,-0.04818215203819317,-0.07253029746603011,0.0,0.0,0.0
0,51,-0.05656139062308728,-0.04835353164402008,-0.07240176276165994,0.0,0.0,0.0
0,52,-0.05656139062308728,-0.04835353164402008,-0.07240176276165994,0.0,0.0,0.0
0,53,-0.05672664952870608,-0.04839637654547681,-0.0723711592606194,0.0,0.0,0.0
0,54,-0.05657363202350348,-0.04869629085567389,-0.07232831435916269,0.0,0.0,0.0
0,55,-0.05657363202350348,-0.04869629085567389,-0.07232831435916269,0.0,0.0,0.0
0,56,-0.0567572530297466,-0.04861060105276044,-0.0723711592606194,0.0,0.0,0.0
0,57,-0.05645733871954952,-0.04845146284734973,-0.07247521116415719,0.0,0.0,0.0
0,58,-0.056524666421838655,-0.04842085934630922,-0.07221814175541683,0.0,0.0,0.0
0,59,-0.056524666421838655,-0.04842085934630922,-0.07221814175541683,0.0,0.0,0.0
0,60,-0.05653078712204677,-0.04875137715754682,-0.07256702166727874,0.0,0.0,0.0
0,61,-0.056812339331619534,-0.0483841351450606,-0.07260986656873546,0.0,0.0,0.0
0,62,-0.056812339331619534,-0.0483841351450606,-0.07260986656873546,0.0,0.0,0.0
0,63,-0.05671440812828987,-0.04831068674256335,-0.07260374586852736,0.0,0.0,0.0
