values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06599951034398335,-0.052791039294895335,-0.08250703880523932,0.0,0.0,0.0
0,1,-0.06603011384502387,-0.05270534949198188,-0.08255600440690415,0.0,0.0,0.0
0,2,-0.06603011384502387,-0.05270534949198188,-0.08255600440690415,0.0,0.0,0.0
0,3,-0.06582201003794834,-0.052748194393438606,-0.08242134900232587,0.0,0.0,0.0
0,4,-0.06585261353898886,-0.05284000489656017,-0.08269065981148244,0.0,0.0,0.0
0,5,-0.06585261353898886,-0.05284000489656017,-0.08269065981148244,0.0,0.0,0.0
0,6,-0.06604235524544008,-0.052821642795935854,-0.08251315950544742,0.0,0.0,0.0
0,7,-0.06596278614273474,-0.05284000489656017,-0.08184600318276411,0.0,0.0,0.0
0,8,-0.06581588933774024,-0.05263190108948464,-0.08239074550128535,0.0,0.0,0.0
0,9,-0.06581588933774024,-0.05263190108948464,-0.08239074550128535,0.0,0.0,0.0
0,10,-0.06620149345085077,-0.05290121189864121,-0.08245195250336639,0.0,0.0,0.0
0,11,-0.06601175174439956,-0.052760435793854824,-0.08256824580732036,0.0,0.0,0.0
0,12,-0.06601175174439956,-0.052760435793854824,-0.08256824580732036,0.0,0.0,0.0
0,13,-0.06590157914065368,-0.05280328069531154,-0.08237238340066103,0.0,0.0,0.0
0,14,-0.06603623454523197,-0.05272371159260619,-0.0823172970987881,0.0,0.0,0.0
0,15,-0.06603623454523197,-0.05272371159260619,-0.0823172970987881,0.0,0.0,0.0
0,16,-0.06587097563961317,-0.05272371159260619,-0.08253152160607173,0.0,0.0,0.0
0,17,-0.06583425143836455,-0.05272983229281429,-0.08245807320357448,0.0,0.0,0.0
0,18,-0.06583425143836455,-0.05272983229281429,-0.08245807320357448,0.0,0.0,0.0
0,19,-0.06598726894356714,-0.052405435181784796,-0.08226833149712327,0.0,0.0,0.0
0,20,-0.06611580364793732,-0.05295017750030604,-0.08223772799608275,0.0,0.0,0.0
0,21,-0.06611580364793732,-0.05295017750030604,-0.08223772799608275,0.0,0.0,0.0
0,22,-0.06606071734606439,-0.052895091198433095,-0.0824641939037826,0.0,0.0,0.0
0,23,-0.06599951034398335,-0.05284000489656017,-0.08243359040274208,0.0,0.0,0.0
0,24,-0.06599951034398335,-0.05284000489656017,-0.08243359040274208,0.0,0.0,0.0
0,25,-0.06606683804627249,-0.052919573999265515,-0.08212755539233688,0.0,0.0,0.0
0,26,-0.06579140653690782,-0.052686987391357576,-0.08224996939649895,0.0,0.0,0.0
0,27,-0.06608520014689681,-0.05281552209572775,-0.08234790059982862,0.0,0.0,0.0
0,28,-0.06608520014689681,-0.05281552209572775,-0.08234790059982862,0.0,0.0,0.0
0,29,-0.06603011384502387,-0.05270534949198188,-0.08251928020565553,0.0,0.0,0.0
0,30,-0.06599951034398335,-0.05285224629697638,-0.08239686620149345,0.0,0.0,0.0
0,31,-0.06599951034398335,-0.05285224629697638,-0.08239686620149345,0.0,0.0,0.0
0,32,-0.06595666544252662,-0.053029746603011386,-0.08244583180315827,0.0,0.0,0.0
0,33,-0.06589545844044559,-0.05261353898886033,-0.08250091810503121,0.0,0.0,0.0
0,34,-0.06589545844044559,-0.05261353898886033,-0.08250091810503121,0.0,0.0,0.0
0,35,-0.06582201003794834,-0.052680866691149464,-0.08234177989962052,0.0,0.0,0.0
0,36,-0.06589545844044559,-0.052674745990941366,-0.08239074550128535,0.0,0.0,0.0
0,37,-0.06589545844044559,-0.052674745990941366,-0.08239074550128535,0.0,0.0,0.0
0,38,-0.06601175174439956,-0.05255845268698739,-0.08244583180315827,0.0,0.0,0.0
0,39,-0.06582201003794834,-0.05285836699718448,-0.08243971110295018,0.0,0.0,0.0
0,40,-0.06582201003794834,-0.05285836699718448,-0.08243971110295018,0.0,0.0,0.0
0,41,-0.06601787244460766,-0.052607418288652216,-0.08258048720773656,0.0,0.0,0.0
0,42,-0.06601787244460766,-0.05274207369323051,-0.08228669359774758,0.0,0.0,0.0
0,43,-0.06601787244460766,-0.05274207369323051,-0.08228669359774758,0.0,0.0,0.0
0,44,-0.06616476924960216,-0.0525829354878198,-0.08267229771085813,0.0,0.0,0.0
0,45,-0.06617088994981027,-0.052680866691149464,-0.08251928020565553,0.0,0.0,0.0
0,46,-0.06617088994981027,-0.052680866691149464,-0.08251928020565553,0.0,0.0,0.0
0,47,-0.06613416574856164,-0.05304198800342759,-0.08226221079691518,0.0,0.0,0.0
0,48,-0.06601787244460766,-0.05284000489656017,-0.082488676704615,0.0,0.0,0.0
0,49,-0.06591994124127801,-0.052888970498224996,-0.08245195250336639,0.0,0.0,0.0
0,50,-0.06591994124127801,-0.052888970498224996,-0.08245195250336639,0.0,0.0,0.0
0,51,-0.06584649283878076,-0.0530481087036357,-0.08242746970253398,0.0,0.0,0.0
0,52,-0.06604847594564818,-0.05286448769739258,-0.08225609009670706,0.0,0.0,0.0
0,53,-0.06604847594564818,-0.05286448769739258,-0.08225609009670706,0.0,0.0,0.0
0,54,-0.06603011384502387,-0.052748194393438606,-0.08226833149712327,0.0,0.0,0.0
0,55,-0.06609132084710491,-0.05296853960093034,-0.08240910760190966,0.0,0.0,0.0
0,56,-0.06609132084710491,-0.05296853960093034,-0.08240910760190966,0.0,0.0,0.0
0,57,-0.06621373485126698,-0.0525706940874036,-0.08259272860815278,0.0,0.0,0.0
0,58,-0.06603623454523197,-0.05281552209572775,-0.08233565919941241,0.0,0.0,0.0
0,59,-0.06603623454523197,-0.05281552209572775,-0.08233565919941241,0.0,0.0,0.0
0,60,-0.06609132084710491,-0.05270534949198188,-0.08258048720773656,0.0,0.0,0.0
0,61,-0.0659260619414861,-0.05282776349614395,-0.08240298690170156,0.0,0.0,0.0
0,62,-0.0659260619414861,-0.05282776349614395,-0.08240298690170156,0.0,0.0,0.0
