values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06251071122536418,-0.045311543640592485,-0.06600563104419147,0.0,0.0,0.0
0,1,-0.062290366017872446,-0.045611457950789566,-0.06683192557228547,0.0,0.0,0.0
0,2,-0.06246786632390745,-0.04555025094870853,-0.06661770106500184,0.0,0.0,0.0
0,3,-0.06246786632390745,-0.04555025094870853,-0.06661770106500184,0.0,0.0,0.0
0,4,-0.06263312522952626,-0.04560533725058147,-0.06641571795813442,0.0,0.0,0.0
0,5,-0.06242502142245073,-0.045409474843922146,-0.06658097686375322,0.0,0.0,0.0
0,6,-0.06242502142245073,-0.045409474843922146,-0.06658097686375322,0.0,0.0,0.0
0,7,-0.062333210919329175,-0.04551352674745991,-0.066568735463337,0.0,0.0,0.0
0,8,-0.06251683192557228,-0.045256457338719545,-0.0668808911739503,0.0,0.0,0.0
0,9,-0.06251683192557228,-0.045256457338719545,-0.0668808911739503,0.0,0.0,0.0
0,10,-0.06232709021912107,-0.04556249234912474,-0.0667339943689558,0.0,0.0,0.0
0,11,-0.06224140041620761,-0.04534826784184111,-0.06666666666666667,0.0,0.0,0.0
0,12,-0.06224140041620761,-0.04534826784184111,-0.06666666666666667,0.0,0.0,0.0
0,13,-0.06242502142245073,-0.04545844044558697,-0.06627494185334802,0.0,0.0,0.0
0,14,-0.06224752111641572,-0.045342147141633,-0.06653201126208838,0.0,0.0,0.0
0,15,-0.06254743542661281,-0.0453299057412168,-0.06647080426000734,0.0,0.0,0.0
0,16,-0.06254743542661281,-0.0453299057412168,-0.06647080426000734,0.0,0.0,0.0
0,17,-0.0622291590157914,-0.045452319745378875,-0.0667033908679153,0.0,0.0,0.0
0,18,-0.062333210919329175,-0.04519525033663851,-0.06637899375688579,0.0,0.0,0.0
0,19,-0.062333210919329175,-0.04519525033663851,-0.06637899375688579,0.0,0.0,0.0
0,20,-0.06207002081038071,-0.0453299057412168,-0.0667033908679153,0.0,0.0,0.0
0,21,-0.06238829722120211,-0.045397233443505935,-0.06667890806708288,0.0,0.0,0.0
0,22,-0.06238829722120211,-0.045397233443505935,-0.06667890806708288,0.0,0.0,0.0
0,23,-0.06242502142245073,-0.045440078344962664,-0.06696658097686375,0.0,0.0,0.0
0,24,-0.062223038315583304,-0.0455012853470437,-0.06662994246541805,0.0,0.0,0.0
0,25,-0.062223038315583304,-0.0455012853470437,-0.06662994246541805,0.0,0.0,0.0
0,26,-0.06236381442036969,-0.04520137103684661,-0.06664830456604236,0.0,0.0,0.0
0,27,-0.0622169176153752,-0.04553188884808422,-0.06664218386583425,0.0,0.0,0.0
0,28,-0.0622169176153752,-0.04553188884808422,-0.06664218386583425,0.0,0.0,0.0
0,29,-0.062339331619537273,-0.04536050924225731,-0.06671563226833149,0.0,0.0,0.0
0,30,-0.06213122781246174,-0.04507283633247643,-0.06674623576937203,0.0,0.0,0.0
0,31,-0.06213122781246174,-0.04507283633247643,-0.06674623576937203,0.0,0.0,0.0
0,32,-0.06217407271391847,-0.04536050924225731,-0.0664095972579263,0.0,0.0,0.0
0,33,-0.06249846982494798,-0.045409474843922146,-0.06646468355979925,0.0,0.0,0.0
0,34,-0.06249846982494798,-0.045409474843922146,-0.06646468355979925,0.0,0.0,0.0
0,35,-0.06220467621495899,-0.045280940139551966,-0.06658709756396132,0.0,0.0,0.0
0,36,-0.062437262822866935,-0.04521973313747092,-0.06669114946749907,0.0,0.0,0.0
0,37,-0.062253641816623816,-0.04559309585016526,-0.066568735463337,0.0,0.0,0.0
0,38,-0.062253641816623816,-0.04559309585016526,-0.066568735463337,0.0,0.0,0.0
0,39,-0.06265148733015057,-0.04540335414371404,-0.06659933896437753,0.0,0.0,0.0
0,40,-0.062480107724323664,-0.04545844044558697,-0.06648916636063165,0.0,0.0,0.0
0,41,-0.062480107724323664,-0.04545844044558697,-0.06648916636063165,0.0,0.0,0.0
0,42,-0.062376055820785904,-0.04544619904517076,-0.06651976986167217,0.0,0.0,0.0
0,43,-0.06241890072224262,-0.04548904394662749,-0.06642183865834252,0.0,0.0,0.0
0,44,-0.06241890072224262,-0.04548904394662749,-0.06642183865834252,0.0,0.0,0.0
0,45,-0.062235279715999514,-0.04523197453788713,-0.066568735463337,0.0,0.0,0.0
0,46,-0.062223038315583304,-0.04526869873913576,-0.06651364916146407,0.0,0.0,0.0
0,47,-0.062223038315583304,-0.04526869873913576,-0.06651364916146407,0.0,0.0,0.0
0,48,-0.062253641816623816,-0.04519525033663851,-0.06685640837311788,0.0,0.0,0.0
0,49,-0.06207614151058881,-0.04519525033663851,-0.06647692496021544,0.0,0.0,0.0
0,50,-0.06207614151058881,-0.04519525033663851,-0.06647692496021544,0.0,0.0,0.0
0,51,-0.06241890072224262,-0.045427836944546454,-0.06644020075896682,0.0,0.0,0.0
0,52,-0.06244338352307503,-0.04531766434080059,-0.06648916636063165,0.0,0.0,0.0
0,53,-0.06244338352307503,-0.04531766434080059,-0.06648916636063165,0.0,0.0,0.0
0,54,-0.06216183131350227,-0.04518912963643041,-0.06658097686375322,0.0,0.0,0.0
0,55,-0.06211286571183744,-0.04544619904517076,-0.06647692496021544,0.0,0.0,0.0
0,56,-0.06211286571183744,-0.04544619904517076,-0.06647692496021544,0.0,0.0,0.0
0,57,-0.06227200391724813,-0.04532378504100869,-0.06632390745501285,0.0,0.0,0.0
0,58,-0.06216183131350227,-0.0454951646468356,-0.0667339943689558,0.0,0.0,0.0
0,59,-0.06216183131350227,-0.04541559554413025,-0.06659321826416942,0.0,0.0,0.0
0,60,-0.062449504223283145,-0.04541559554413025,-0.06659321826416942,0.0,0.0,0.0
0,61,-0.062088382911005026,-0.045342147141633,-0.06650752846125597,0.0,0.0,0.0
0,62,-0.06232709021912107,-0.04542171624433835,-0.06660545966458563,0.0,0.0,0.0
0,63,-0.06232709021912107,-0.04542171624433835,-0.06660545966458563,0.0,0.0,0.0
