values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.055153629575223406,-0.04199412412780022,-0.06625657975272371,0.0,0.0,0.0
0,1,-0.055435181784796186,-0.042294038437997304,-0.06615864854939404,0.0,0.0,0.0
0,2,-0.055435181784796186,-0.042294038437997304,-0.06615864854939404,0.0,0.0,0.0
0,3,-0.05525156077855307,-0.042061451830089365,-0.06604847594564818,0.0,0.0,0.0
0,4,-0.05528216427959358,-0.04225119353654058,-0.06607295874648059,0.0,0.0,0.0
0,5,-0.05528216427959358,-0.04225119353654058,-0.06607295874648059,0.0,0.0,0.0
0,6,-0.05520259517688823,-0.04221446933529196,-0.06604847594564818,0.0,0.0,0.0
0,7,-0.05542294038437997,-0.04218386583425144,-0.06620149345085077,0.0,0.0,0.0
0,8,-0.05542294038437997,-0.04218386583425144,-0.06605459664585629,0.0,0.0,0.0
0,9,-0.05528828497980169,-0.042061451830089365,-0.06605459664585629,0.0,0.0,0.0
0,10,-0.05526992287917738,-0.0421226588321704,-0.06599338964377524,0.0,0.0,0.0
0,11,-0.05534949198188273,-0.04245929734361611,-0.06587709633982128,0.0,0.0,0.0
0,12,-0.05534949198188273,-0.04245929734361611,-0.06587709633982128,0.0,0.0,0.0
0,13,-0.05534949198188273,-0.04225731423674868,-0.06612804504835354,0.0,0.0,0.0
0,14,-0.05533112988125841,-0.04202472762884074,-0.06599338964377524,0.0,0.0,0.0
0,15,-0.05533112988125841,-0.04202472762884074,-0.06599338964377524,0.0,0.0,0.0
0,16,-0.055257681478761166,-0.04208593463092178,-0.06604235524544008,0.0,0.0,0.0
0,17,-0.055196474476680135,-0.04214102093279471,-0.06608520014689681,0.0,0.0,0.0
0,18,-0.055196474476680135,-0.04214102093279471,-0.06608520014689681,0.0,0.0,0.0
0,19,-0.05511078467376668,-0.04217162443383523,-0.06626270045293181,0.0,0.0,0.0
0,20,-0.05517199167584772,-0.042287917737789206,-0.06594442404211041,0.0,0.0,0.0
0,21,-0.05517199167584772,-0.042287917737789206,-0.06594442404211041,0.0,0.0,0.0
0,22,-0.05522095727751255,-0.04207981393071367,-0.06596890684294283,0.0,0.0,0.0
0,23,-0.05531888848084221,-0.04204308972946505,-0.0662198555514751,0.0,0.0,0.0
0,24,-0.05531888848084221,-0.04204308972946505,-0.0662198555514751,0.0,0.0,0.0
0,25,-0.05500061207002081,-0.042177745134043335,-0.0659076998408618,0.0,0.0,0.0
0,26,-0.05552087158770963,-0.042404211041743176,-0.06604847594564818,0.0,0.0,0.0
0,27,-0.05552087158770963,-0.042404211041743176,-0.06604847594564818,0.0,0.0,0.0
0,28,-0.05536785408250704,-0.04208593463092178,-0.06605459664585629,0.0,0.0,0.0
0,29,-0.05524544007834496,-0.04192679642551107,-0.06601175174439956,0.0,0.0,0.0
0,30,-0.05524544007834496,-0.04192679642551107,-0.06577916513649161,0.0,0.0,0.0
0,31,-0.055184233076263925,-0.04211041743175419,-0.06577916513649161,0.0,0.0,0.0
0,32,-0.055098543273350474,-0.04203084832904884,-0.06593830334190232,0.0,0.0,0.0
0,33,-0.055153629575223406,-0.04226343493695679,-0.06597502754315093,0.0,0.0,0.0
0,34,-0.055153629575223406,-0.04226343493695679,-0.06597502754315093,0.0,0.0,0.0
0,35,-0.05525156077855307,-0.04217162443383523,-0.06596890684294283,0.0,0.0,0.0
0,36,-0.055196474476680135,-0.04209205533112988,-0.0659138205410699,0.0,0.0,0.0
0,37,-0.055196474476680135,-0.04209205533112988,-0.0659138205410699,0.0,0.0,0.0
0,38,-0.05514750887501531,-0.04204308972946505,-0.06597502754315093,0.0,0.0,0.0
0,39,-0.05527604357938548,-0.0421226588321704,-0.06596278614273474,0.0,0.0,0.0
0,40,-0.05527604357938548,-0.0421226588321704,-0.06596278614273474,0.0,0.0,0.0
0,41,-0.055337250581466525,-0.042159383033419026,-0.06606071734606439,0.0,0.0,0.0
0,42,-0.055239319378136864,-0.04225731423674868,-0.06579140653690782,0.0,0.0,0.0
0,43,-0.055239319378136864,-0.04225731423674868,-0.06579140653690782,0.0,0.0,0.0
0,44,-0.05535561268209083,-0.0419696413269678,-0.0659260619414861,0.0,0.0,0.0
0,45,-0.05549638878687722,-0.042153262333210914,-0.06595054474231851,0.0,0.0,0.0
0,46,-0.05549638878687722,-0.042153262333210914,-0.06595054474231851,0.0,0.0,0.0
0,47,-0.05512302607418289,-0.042153262333210914,-0.06613416574856164,0.0,0.0,0.0
0,48,-0.05513526747459909,-0.04185334802301383,-0.06598726894356714,0.0,0.0,0.0
0,49,-0.05513526747459909,-0.04185334802301383,-0.06598726894356714,0.0,0.0,0.0
0,50,-0.05514750887501531,-0.04218386583425144,-0.06588321704002939,0.0,0.0,0.0
0,51,-0.05536173338229894,-0.0421165381319623,-0.06627494185334802,0.0,0.0,0.0
0,52,-0.05536173338229894,-0.0421165381319623,-0.06600563104419147,0.0,0.0,0.0
0,53,-0.055398457583547556,-0.042294038437997304,-0.06600563104419147,0.0,0.0,0.0
0,54,-0.05531276778063411,-0.04211041743175419,-0.06552209572775125,0.0,0.0,0.0
0,55,-0.055337250581466525,-0.04231852123882972,-0.06597502754315093,0.0,0.0,0.0
0,56,-0.055337250581466525,-0.04231852123882972,-0.06597502754315093,0.0,0.0,0.0
0,57,-0.05517811237605582,-0.042220590035500064,-0.06601175174439956,0.0,0.0,0.0
0,58,-0.05506793977230995,-0.04200024482800833,-0.06603011384502387,0.0,0.0,0.0
0,59,-0.05506793977230995,-0.04200024482800833,-0.06603011384502387,0.0,0.0,0.0
0,60,-0.05516587097563961,-0.04214102093279471,-0.06607295874648059,0.0,0.0,0.0
0,61,-0.05532500918105031,-0.04204308972946505,-0.06615252784918595,0.0,0.0,0.0
0,62,-0.05532500918105031,-0.04204308972946505,-0.06615252784918595,0.0,0.0,0.0
