values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05891786020320725,-0.06084588076875994,-0.0787611702778798,0.0,0.0,0.0
0,1,-0.05912596401028277,-0.06090708777084099,-0.07880401517933652,0.0,0.0,0.0
0,2,-0.058930101603623455,-0.06076019096584649,-0.07858979067205288,0.0,0.0,0.0
0,3,-0.05906475700820174,-0.06090096707063288,-0.07843065246664219,0.0,0.0,0.0
0,4,-0.059285102215693476,-0.0609376912718815,-0.0789447912841229,0.0,0.0,0.0
0,5,-0.0591626882115314,-0.06098053617333823,-0.0786081527726772,0.0,0.0,0.0
0,6,-0.05886889460154242,-0.06054596645856286,-0.0787611702778798,0.0,0.0,0.0
0,7,-0.059156567511323296,-0.06088872567021667,-0.07866935977475822,0.0,0.0,0.0
0,8,-0.059089239809034154,-0.06082139796792753,-0.07854694577059615,0.0,0.0,0.0
0,9,-0.05898518790549638,-0.060809156567511326,-0.07857754927163667,0.0,0.0,0.0
0,10,-0.059046394907577425,-0.060815277267719424,-0.07866935977475822,0.0,0.0,0.0
0,11,-0.05892398090341535,-0.06080303586730322,-0.07855306647080426,0.0,0.0,0.0
0,12,-0.05892398090341535,-0.06080303586730322,-0.07855306647080426,0.0,0.0,0.0
0,13,-0.059144326110907086,-0.06066225976251684,-0.07857754927163667,0.0,0.0,0.0
0,14,-0.059174929611947605,-0.060754070265638394,-0.07871832537642307,0.0,0.0,0.0
0,15,-0.059083119108826056,-0.06090096707063288,-0.07882849798016893,0.0,0.0,0.0
0,16,-0.05889337740237484,-0.060705104663973566,-0.07866323907455013,0.0,0.0,0.0
0,17,-0.05896682580487208,-0.06115803647937325,-0.07843065246664219,0.0,0.0,0.0
0,18,-0.059083119108826056,-0.060992777573754445,-0.07873056677683928,0.0,0.0,0.0
0,19,-0.05906475700820174,-0.060772432366262695,-0.07869384257559064,0.0,0.0,0.0
0,20,-0.058936222303831554,-0.0609315705716734,-0.07883461868037703,0.0,0.0,0.0
0,21,-0.05905863630799364,-0.06083976006855184,-0.07891418778308239,0.0,0.0,0.0
0,22,-0.05911984331007467,-0.060698983963765454,-0.0787856530787122,0.0,0.0,0.0
0,23,-0.05910760190965847,-0.06055208715877096,-0.07867548047496634,0.0,0.0,0.0
0,24,-0.05919329171257191,-0.06072346676459787,-0.07897539478516342,0.0,0.0,0.0
0,25,-0.05901579140653691,-0.06071734606438976,-0.07859591137226099,0.0,0.0,0.0
0,26,-0.05901579140653691,-0.060809156567511326,-0.07882849798016893,0.0,0.0,0.0
0,27,-0.05889949810258294,-0.060809156567511326,-0.07882849798016893,0.0,0.0,0.0
0,28,-0.05930958501652589,-0.06085812216917615,-0.07839392826539357,0.0,0.0,0.0
0,29,-0.05919329171257191,-0.060913208471049085,-0.07832660056310442,0.0,0.0,0.0
0,30,-0.05923613661402864,-0.060968294772922024,-0.07869384257559064,0.0,0.0,0.0
0,31,-0.05888113600195862,-0.060956053372505814,-0.07868772187538255,0.0,0.0,0.0
0,32,-0.058942343004039666,-0.060949932672297716,-0.07872444607663118,0.0,0.0,0.0
0,33,-0.05919329171257191,-0.06102950177500306,-0.07855918717101237,0.0,0.0,0.0
0,34,-0.05911984331007467,-0.06090096707063288,-0.078773411678296,0.0,0.0,0.0
0,35,-0.05906475700820174,-0.06072346676459787,-0.07863875627371772,0.0,0.0,0.0
0,36,-0.05912596401028277,-0.06071734606438976,-0.07852858366997184,0.0,0.0,0.0
0,37,-0.059003550006120696,-0.06086424286938426,-0.07847349736809892,0.0,0.0,0.0
0,38,-0.059003550006120696,-0.061053984575835475,-0.07874280817725547,0.0,0.0,0.0
0,39,-0.058948463704247764,-0.06074794956543028,-0.07803892765332354,0.0,0.0,0.0
0,40,-0.05889337740237484,-0.060698983963765454,-0.07886522218141755,0.0,0.0,0.0
0,41,-0.059156567511323296,-0.060613294160852,-0.0786142734728853,0.0,0.0,0.0
0,42,-0.059156567511323296,-0.060613294160852,-0.0786142734728853,0.0,0.0,0.0
0,43,-0.059187171012363815,-0.06098665687354633,-0.07847961806830701,0.0,0.0,0.0
0,44,-0.059150446811115184,-0.060852001468968055,-0.0786081527726772,0.0,0.0,0.0
0,45,-0.05895458440445587,-0.06088872567021667,-0.07888970498224997,0.0,0.0,0.0
0,46,-0.05896070510466397,-0.0609315705716734,-0.07867548047496634,0.0,0.0,0.0
0,47,-0.05900967070632881,-0.060754070265638394,-0.0787856530787122,0.0,0.0,0.0
0,48,-0.05902191210674501,-0.0609315705716734,-0.07860203207246909,0.0,0.0,0.0
0,49,-0.05896682580487208,-0.06085812216917615,-0.0786265148733015,0.0,0.0,0.0
0,50,-0.05878320479862896,-0.061096829477292204,-0.07863263557350961,0.0,0.0,0.0
0,51,-0.059089239809034154,-0.060949932672297716,-0.07873668747704737,0.0,0.0,0.0
0,52,-0.05913208471049088,-0.06090708777084099,-0.0786081527726772,0.0,0.0,0.0
0,53,-0.05907087770840984,-0.06104174317541927,-0.07881013587954462,0.0,0.0,0.0
0,54,-0.059144326110907086,-0.06072346676459787,-0.07858979067205288,0.0,0.0,0.0
0,55,-0.05902803280695311,-0.06099889827396254,-0.0787856530787122,0.0,0.0,0.0
0,56,-0.059144326110907086,-0.06079691516709511,-0.07858366997184478,0.0,0.0,0.0
0,57,-0.05911984331007467,-0.06083363936834374,-0.07795323785041008,0.0,0.0,0.0
0,58,-0.05911984331007467,-0.06083363936834374,-0.07795323785041008,0.0,0.0,0.0
0,59,-0.05911372260986657,-0.06080303586730322,-0.07836332476435304,0.0,0.0,0.0
0,60,-0.05904027420736933,-0.060913208471049085,-0.07869996327579876,0.0,0.0,0.0
0,61,-0.05885665320112621,-0.06071734606438976,-0.07880401517933652,0.0,0.0,0.0
0,62,-0.05921165381319623,-0.06089484637042477,-0.07840616966580977,0.0,0.0,0.0
0,63,-0.05902803280695311,-0.06084588076875994,-0.07869996327579876,0.0,0.0,0.0
