values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06361855796303098,-0.05802423797282409,-0.08593463092177746,0.0,0.0,0.0
0,1,-0.06348390255845268,-0.05807320357448892,-0.08611825192802056,0.0,0.0,0.0
0,2,-0.06352674745990941,-0.05793854816991064,-0.08639980413759334,0.0,0.0,0.0
0,3,-0.06352674745990941,-0.05793854816991064,-0.08639980413759334,0.0,0.0,0.0
0,4,-0.06339821275553922,-0.05807932427469703,-0.0864854939405068,0.0,0.0,0.0
0,5,-0.06358183376178235,-0.05801199657240789,-0.08626514873301507,0.0,0.0,0.0
0,6,-0.06358183376178235,-0.05801199657240789,-0.08626514873301507,0.0,0.0,0.0
0,7,-0.06340433345574734,-0.05806708287428082,-0.08608764842698005,0.0,0.0,0.0
0,8,-0.06363079936344718,-0.058189496878442895,-0.08644264903905007,0.0,0.0,0.0
0,9,-0.06363079936344718,-0.058189496878442895,-0.08644264903905007,0.0,0.0,0.0
0,10,-0.06358183376178235,-0.058018117272615986,-0.08613049332843678,0.0,0.0,0.0
0,11,-0.06383278247031461,-0.058146651976986166,-0.08626514873301507,0.0,0.0,0.0
0,12,-0.06383278247031461,-0.058146651976986166,-0.08626514873301507,0.0,0.0,0.0
0,13,-0.06355735096094993,-0.05846492838780757,-0.08621006243114213,0.0,0.0,0.0
0,14,-0.06360631656261476,-0.05821397967927531,-0.0861672175296854,0.0,0.0,0.0
0,15,-0.06360631656261476,-0.05814053127677806,-0.08652833884196352,0.0,0.0,0.0
0,16,-0.06386950667156323,-0.05814053127677806,-0.08652833884196352,0.0,0.0,0.0
0,17,-0.06356347166115803,-0.05807932427469703,-0.08602644142489901,0.0,0.0,0.0
0,18,-0.06372260986656873,-0.0578712204676215,-0.08605092422573143,0.0,0.0,0.0
0,19,-0.06372260986656873,-0.0578712204676215,-0.08605092422573143,0.0,0.0,0.0
0,20,-0.0635083853592851,-0.05817113477781858,-0.08644264903905007,0.0,0.0,0.0
0,21,-0.06356347166115803,-0.05813441057656996,-0.08628351083363936,0.0,0.0,0.0
0,22,-0.06356347166115803,-0.05813441057656996,-0.08628351083363936,0.0,0.0,0.0
0,23,-0.06358795446199045,-0.0580364793732403,-0.08639368343738524,0.0,0.0,0.0
0,24,-0.063502264659077,-0.058232341779899624,-0.08615497612926919,0.0,0.0,0.0
0,25,-0.063502264659077,-0.058232341779899624,-0.08615497612926919,0.0,0.0,0.0
0,26,-0.06378993756885788,-0.05821397967927531,-0.08621006243114213,0.0,0.0,0.0
0,27,-0.06352062675970131,-0.05813441057656996,-0.08631411433467989,0.0,0.0,0.0
0,28,-0.06352062675970131,-0.05813441057656996,-0.08631411433467989,0.0,0.0,0.0
0,29,-0.06328191945158526,-0.058005875872199776,-0.08633859713551231,0.0,0.0,0.0
0,30,-0.06353286816011752,-0.05801199657240789,-0.08621618313135022,0.0,0.0,0.0
0,31,-0.06353286816011752,-0.05801199657240789,-0.08621618313135022,0.0,0.0,0.0
0,32,-0.06363079936344718,-0.057877341167829596,-0.08628963153384747,0.0,0.0,0.0
0,33,-0.06340433345574734,-0.058232341779899624,-0.08624678663239074,0.0,0.0,0.0
0,34,-0.06340433345574734,-0.058232341779899624,-0.08624678663239074,0.0,0.0,0.0
0,35,-0.06355735096094993,-0.05810992777573755,-0.08604480352552332,0.0,0.0,0.0
0,36,-0.06357571306157425,-0.05810992777573755,-0.08624066593218263,0.0,0.0,0.0
0,37,-0.06357571306157425,-0.05828130738156445,-0.0863324764353042,0.0,0.0,0.0
0,38,-0.0636614028644877,-0.05828130738156445,-0.0863324764353042,0.0,0.0,0.0
0,39,-0.06355123026074183,-0.0580548414738646,-0.08622842453176643,0.0,0.0,0.0
0,40,-0.06369200636552821,-0.05808544497490513,-0.08654058024237973,0.0,0.0,0.0
0,41,-0.06369200636552821,-0.05808544497490513,-0.08654058024237973,0.0,0.0,0.0
0,42,-0.06344717835720406,-0.05810992777573755,-0.08614885542906109,0.0,0.0,0.0
0,43,-0.0635083853592851,-0.05831191088260497,-0.08635695923613661,0.0,0.0,0.0
0,44,-0.0635083853592851,-0.05831191088260497,-0.08635695923613661,0.0,0.0,0.0
0,45,-0.0635145060594932,-0.058103807075529444,-0.08631411433467989,0.0,0.0,0.0
0,46,-0.0636736442649039,-0.05825682458073204,-0.08637532133676093,0.0,0.0,0.0
0,47,-0.0636736442649039,-0.05825682458073204,-0.08637532133676093,0.0,0.0,0.0
0,48,-0.06360019586240666,-0.058165014077610475,-0.08605704492593953,0.0,0.0,0.0
0,49,-0.06359407516219856,-0.05799975517199167,-0.0861855796303097,0.0,0.0,0.0
0,50,-0.06359407516219856,-0.05799975517199167,-0.0861855796303097,0.0,0.0,0.0
0,51,-0.06360019586240666,-0.058122169176153746,-0.08625902803280695,0.0,0.0,0.0
0,52,-0.06360631656261476,-0.05821397967927531,-0.08592851022156935,0.0,0.0,0.0
0,53,-0.06360631656261476,-0.05821397967927531,-0.08592851022156935,0.0,0.0,0.0
0,54,-0.06326967805116905,-0.058189496878442895,-0.08627126943322316,0.0,0.0,0.0
0,55,-0.06348390255845268,-0.05814053127677806,-0.08630187293426368,0.0,0.0,0.0
0,56,-0.06348390255845268,-0.05814053127677806,-0.08630187293426368,0.0,0.0,0.0
0,57,-0.06352062675970131,-0.05801199657240789,-0.08596523442281798,0.0,0.0,0.0
0,58,-0.06361243726282287,-0.05819561757865099,-0.08643040763863385,0.0,0.0,0.0
0,59,-0.06361855796303098,-0.057987513771575475,-0.08624678663239074,0.0,0.0,0.0
0,60,-0.06361855796303098,-0.057987513771575475,-0.08624678663239074,0.0,0.0,0.0
0,61,-0.06329416085200147,-0.05809768637532133,-0.08638144203696903,0.0,0.0,0.0
0,62,-0.06330028155220957,-0.058103807075529444,-0.08619782103072592,0.0,0.0,0.0
0,63,-0.06330028155220957,-0.058103807075529444,-0.08619782103072592,0.0,0.0,0.0
