values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07179581344105765,-0.05549638878687722,-0.08633859713551231,0.0,0.0,0.0
0,1,-0.07175296853960092,-0.05528216427959358,-0.08652833884196352,0.0,0.0,0.0
0,2,-0.07178357204064145,-0.055655526992287915,-0.08603256212510711,0.0,0.0,0.0
0,3,-0.07178357204064145,-0.055655526992287915,-0.08603256212510711,0.0,0.0,0.0
0,4,-0.0717101236381442,-0.05561880279103929,-0.08629575223405558,0.0,0.0,0.0
0,5,-0.07158158893377402,-0.055484147386461014,-0.08628351083363936,0.0,0.0,0.0
0,6,-0.07158158893377402,-0.055484147386461014,-0.08628351083363936,0.0,0.0,0.0
0,7,-0.07198555514750887,-0.05534949198188273,-0.08616109682947728,0.0,0.0,0.0
0,8,-0.07173460643897663,-0.05533112988125841,-0.08634471783572041,0.0,0.0,0.0
0,9,-0.07163667523564696,-0.05560044069041499,-0.08613049332843678,0.0,0.0,0.0
0,10,-0.07163667523564696,-0.05560044069041499,-0.08613049332843678,0.0,0.0,0.0
0,11,-0.07161219243481455,-0.05541681968417187,-0.08559799241033175,0.0,0.0,0.0
0,12,-0.07175296853960092,-0.055478026686252915,-0.08633859713551231,0.0,0.0,0.0
0,13,-0.07175296853960092,-0.055478026686252915,-0.08633859713551231,0.0,0.0,0.0
0,14,-0.07152650263190109,-0.055404578283755654,-0.08629575223405558,0.0,0.0,0.0
0,15,-0.07194271024605214,-0.05534949198188273,-0.08614885542906109,0.0,0.0,0.0
0,16,-0.07194271024605214,-0.05534949198188273,-0.08614885542906109,0.0,0.0,0.0
0,17,-0.07153262333210919,-0.0554657852858367,-0.08632023503488799,0.0,0.0,0.0
0,18,-0.07156934753335782,-0.05551475088750153,-0.08625902803280695,0.0,0.0,0.0
0,19,-0.07156934753335782,-0.05551475088750153,-0.08625902803280695,0.0,0.0,0.0
0,20,-0.07164891663606317,-0.05552699228791774,-0.0861855796303097,0.0,0.0,0.0
0,21,-0.0715509854327335,-0.05535561268209083,-0.08613661402864488,0.0,0.0,0.0
0,22,-0.0715509854327335,-0.05535561268209083,-0.08613661402864488,0.0,0.0,0.0
0,23,-0.07173460643897663,-0.055441302485004285,-0.08625290733259885,0.0,0.0,0.0
0,24,-0.07166727873668748,-0.05538009548292324,-0.08644264903905007,0.0,0.0,0.0
0,25,-0.07166727873668748,-0.05538009548292324,-0.08644264903905007,0.0,0.0,0.0
0,26,-0.07196719304688456,-0.055796303097074305,-0.08616109682947728,0.0,0.0,0.0
0,27,-0.07188762394417922,-0.055441302485004285,-0.0863324764353042,0.0,0.0,0.0
0,28,-0.07188762394417922,-0.055441302485004285,-0.0863324764353042,0.0,0.0,0.0
0,29,-0.07182029624189007,-0.05567388909291223,-0.08609988982739626,0.0,0.0,0.0
0,30,-0.07159995103439834,-0.05550863018729343,-0.08645489043946628,0.0,0.0,0.0
0,31,-0.07177133064022524,-0.0554719059860448,-0.08643652833884197,0.0,0.0,0.0
0,32,-0.07177133064022524,-0.0554719059860448,-0.08643652833884197,0.0,0.0,0.0
0,33,-0.07174072713918472,-0.05559431999020688,-0.08627739013343126,0.0,0.0,0.0
0,34,-0.0717101236381442,-0.05573509609499326,-0.08617945893010161,0.0,0.0,0.0
0,35,-0.0717101236381442,-0.05573509609499326,-0.08617945893010161,0.0,0.0,0.0
0,36,-0.07182641694209818,-0.05555759578895826,-0.08652833884196352,0.0,0.0,0.0
0,37,-0.0718508997429306,-0.05552699228791774,-0.08658342514383646,0.0,0.0,0.0
0,38,-0.0718508997429306,-0.05552699228791774,-0.08658342514383646,0.0,0.0,0.0
0,39,-0.07188762394417922,-0.05541681968417187,-0.08624678663239074,0.0,0.0,0.0
0,40,-0.07147753703023627,-0.055398457583547556,-0.08653445954217162,0.0,0.0,0.0
0,41,-0.07147753703023627,-0.055398457583547556,-0.08653445954217162,0.0,0.0,0.0
0,42,-0.0716917615375199,-0.05552699228791774,-0.08628963153384747,0.0,0.0,0.0
0,43,-0.07205288284979802,-0.05575957889582568,-0.08595911372260986,0.0,0.0,0.0
0,44,-0.07205288284979802,-0.05575957889582568,-0.08595911372260986,0.0,0.0,0.0
0,45,-0.07177745134043334,-0.055655526992287915,-0.08628963153384747,0.0,0.0,0.0
0,46,-0.07144693352919575,-0.055294405680009796,-0.08633859713551231,0.0,0.0,0.0
0,47,-0.07144693352919575,-0.055294405680009796,-0.08633859713551231,0.0,0.0,0.0
0,48,-0.07179581344105765,-0.05539233688333946,-0.08622230383155834,0.0,0.0,0.0
0,49,-0.07164891663606317,-0.055698371893744644,-0.08627126943322316,0.0,0.0,0.0
0,50,-0.07165503733627127,-0.055404578283755654,-0.08635695923613661,0.0,0.0,0.0
0,51,-0.07165503733627127,-0.055404578283755654,-0.08635695923613661,0.0,0.0,0.0
0,52,-0.07155710613294161,-0.055582078589790675,-0.08608152772677194,0.0,0.0,0.0
0,53,-0.07177133064022524,-0.05512302607418289,-0.08630187293426368,0.0,0.0,0.0
0,54,-0.07177133064022524,-0.05512302607418289,-0.08630187293426368,0.0,0.0,0.0
0,55,-0.07162443383523075,-0.05552699228791774,-0.08635083853592851,0.0,0.0,0.0
0,56,-0.07164279593585507,-0.05556371648916636,-0.0864854939405068,0.0,0.0,0.0
0,57,-0.07164279593585507,-0.05556371648916636,-0.0864854939405068,0.0,0.0,0.0
0,58,-0.07188762394417922,-0.05556371648916636,-0.08581221691761538,0.0,0.0,0.0
0,59,-0.07163667523564696,-0.05559431999020688,-0.08644264903905007,0.0,0.0,0.0
0,60,-0.07163667523564696,-0.05559431999020688,-0.08644264903905007,0.0,0.0,0.0
0,61,-0.07189374464438732,-0.055398457583547556,-0.08644264903905007,0.0,0.0,0.0
0,62,-0.07161831313502265,-0.055680009793120336,-0.0863324764353042,0.0,0.0,0.0
