values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.058685273595299306,-0.05181784796180683,-0.06810503121557107,0.0,0.0,0.0
0,1,-0.058685273595299306,-0.05181784796180683,-0.06810503121557107,0.0,0.0,0.0
0,2,-0.05885053250091811,-0.051621985555147507,-0.06766434080058759,0.0,0.0,0.0
0,3,-0.05870975639613172,-0.05146284734973681,-0.06776839270412535,0.0,0.0,0.0
0,4,-0.05870975639613172,-0.05146284734973681,-0.06776839270412535,0.0,0.0,0.0
0,5,-0.058685273595299306,-0.051695433957644754,-0.06795813441057656,0.0,0.0,0.0
0,6,-0.05857510099155343,-0.0516036234545232,-0.06811115191577917,0.0,0.0,0.0
0,7,-0.05857510099155343,-0.0516036234545232,-0.06811115191577917,0.0,0.0,0.0
0,8,-0.05862406659321826,-0.051621985555147507,-0.06818460031827642,0.0,0.0,0.0
0,9,-0.05870975639613172,-0.05161586485493941,-0.06806218631411434,0.0,0.0,0.0
0,10,-0.05870975639613172,-0.05161586485493941,-0.06806218631411434,0.0,0.0,0.0
0,11,-0.05857510099155343,-0.051652589056188025,-0.06778063410454156,0.0,0.0,0.0
0,12,-0.05848329048843187,-0.05173827885910148,-0.06792753090953604,0.0,0.0,0.0
0,13,-0.05848329048843187,-0.05173827885910148,-0.06792753090953604,0.0,0.0,0.0
0,14,-0.05875260129758845,-0.051836210062431144,-0.06811727261598727,0.0,0.0,0.0
0,15,-0.059003550006120696,-0.051976986167217534,-0.0679887379116171,0.0,0.0,0.0
0,16,-0.059003550006120696,-0.051976986167217534,-0.0679887379116171,0.0,0.0,0.0
0,17,-0.058728118496756035,-0.05144448524911251,-0.06821520381931692,0.0,0.0,0.0
0,18,-0.058746480597380336,-0.05156077855306647,-0.06793365160974416,0.0,0.0,0.0
0,19,-0.058746480597380336,-0.05156077855306647,-0.06793365160974416,0.0,0.0,0.0
0,20,-0.05866691149467499,-0.05148733015056922,-0.06791528950911985,0.0,0.0,0.0
0,21,-0.05880768759946138,-0.05162810625535561,-0.06806830701432244,0.0,0.0,0.0
0,22,-0.05880768759946138,-0.05142612314848819,-0.06834373852368711,0.0,0.0,0.0
0,23,-0.05880768759946138,-0.05142612314848819,-0.06834373852368711,0.0,0.0,0.0
0,24,-0.05862406659321826,-0.051768882360142,-0.06834985922389522,0.0,0.0,0.0
0,25,-0.05883829110050189,-0.051836210062431144,-0.0681539968172359,0.0,0.0,0.0
0,26,-0.05883829110050189,-0.051836210062431144,-0.0681539968172359,0.0,0.0,0.0
0,27,-0.058862773901334306,-0.051609744154731296,-0.06841718692618436,0.0,0.0,0.0
0,28,-0.05871587709633982,-0.051768882360142,-0.06827641082139797,0.0,0.0,0.0
0,29,-0.05871587709633982,-0.051768882360142,-0.06827641082139797,0.0,0.0,0.0
0,30,-0.05847104908801567,-0.05156077855306647,-0.06782347900599829,0.0,0.0,0.0
0,31,-0.05875260129758845,-0.051548537152650266,-0.06811115191577917,0.0,0.0,0.0
0,32,-0.05875260129758845,-0.051548537152650266,-0.06811115191577917,0.0,0.0,0.0
0,33,-0.05888113600195862,-0.05159750275431509,-0.06830089362223038,0.0,0.0,0.0
0,34,-0.05838535928510221,-0.05148120945036112,-0.06803770351328192,0.0,0.0,0.0
0,35,-0.05838535928510221,-0.05148120945036112,-0.06803770351328192,0.0,0.0,0.0
0,36,-0.05859346309217774,-0.051707675358060964,-0.06823968662014934,0.0,0.0,0.0
0,37,-0.05861182519280206,-0.051352674745990944,-0.06812951401640348,0.0,0.0,0.0
0,38,-0.05861182519280206,-0.051352674745990944,-0.06812951401640348,0.0,0.0,0.0
0,39,-0.058660790794466885,-0.05187293426367976,-0.06834373852368711,0.0,0.0,0.0
0,40,-0.05867303219488309,-0.05161586485493941,-0.06771942710246051,0.0,0.0,0.0
0,41,-0.05867303219488309,-0.051609744154731296,-0.06819072101848452,0.0,0.0,0.0
0,42,-0.05877708409842086,-0.051609744154731296,-0.06819072101848452,0.0,0.0,0.0
0,43,-0.05872199779654792,-0.051554657852858364,-0.06811727261598727,0.0,0.0,0.0
0,44,-0.058789325498837065,-0.051732158158893385,-0.06818460031827642,0.0,0.0,0.0
0,45,-0.058789325498837065,-0.051732158158893385,-0.06818460031827642,0.0,0.0,0.0
0,46,-0.05876484269800465,-0.05164034765577182,-0.06818460031827642,0.0,0.0,0.0
0,47,-0.05859958379238585,-0.051652589056188025,-0.06803158281307382,0.0,0.0,0.0
0,48,-0.05859958379238585,-0.051652589056188025,-0.06803158281307382,0.0,0.0,0.0
0,49,-0.0586791528950912,-0.05151793365160975,-0.06810503121557107,0.0,0.0,0.0
0,50,-0.058728118496756035,-0.05185457216305546,-0.06793365160974416,0.0,0.0,0.0
0,51,-0.058728118496756035,-0.05185457216305546,-0.06793365160974416,0.0,0.0,0.0
0,52,-0.0586791528950912,-0.051695433957644754,-0.06826416942098176,0.0,0.0,0.0
0,53,-0.05873423919696413,-0.05172603745868527,-0.06796425511078467,0.0,0.0,0.0
0,54,-0.05873423919696413,-0.05172603745868527,-0.06796425511078467,0.0,0.0,0.0
0,55,-0.05891786020320725,-0.051511812951401635,-0.06811727261598727,0.0,0.0,0.0
0,56,-0.058801566899253276,-0.05151793365160975,-0.06797649651120088,0.0,0.0,0.0
0,57,-0.058801566899253276,-0.05151793365160975,-0.06797649651120088,0.0,0.0,0.0
0,58,-0.05889949810258294,-0.051664830456604235,-0.06786632390745502,0.0,0.0,0.0
0,59,-0.0585261353898886,-0.05174439955930958,-0.06804994491369812,0.0,0.0,0.0
0,60,-0.0585261353898886,-0.0516036234545232,-0.06830089362223038,0.0,0.0,0.0
0,61,-0.0586975149957155,-0.0516036234545232,-0.06830089362223038,0.0,0.0,0.0
0,62,-0.05874035989717223,-0.05150569225119354,-0.06830701432243849,0.0,0.0,0.0
0,63,-0.05874035989717223,-0.05167095115681234,-0.06805606561390623,0.0,0.0,0.0
