values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0641449381809279,-0.04271024605214836,-0.07518056065613907,0.0,0.0,0.0
0,1,-0.06425511078467376,-0.042716366752356474,-0.07503366385114457,0.0,0.0,0.0
0,2,-0.06425511078467376,-0.042716366752356474,-0.07503366385114457,0.0,0.0,0.0
0,3,-0.0641571795813441,-0.04251438364548905,-0.07518668135634717,0.0,0.0,0.0
0,4,-0.0641449381809279,-0.04252662504590525,-0.075413147264047,0.0,0.0,0.0
0,5,-0.0641449381809279,-0.04252662504590525,-0.075413147264047,0.0,0.0,0.0
0,6,-0.06404700697759824,-0.04274084955318889,-0.07518668135634717,0.0,0.0,0.0
0,7,-0.06412045538009549,-0.04285714285714286,-0.07529073325988493,0.0,0.0,0.0
0,8,-0.06412045538009549,-0.04285714285714286,-0.07529073325988493,0.0,0.0,0.0
0,9,-0.06405924837801444,-0.04252662504590525,-0.07530297466030114,0.0,0.0,0.0
0,10,-0.06388174807197944,-0.04272860815277268,-0.07526625045905252,0.0,0.0,0.0
0,11,-0.06388174807197944,-0.04272860815277268,-0.07526625045905252,0.0,0.0,0.0
0,12,-0.06410821397967928,-0.04261231484881871,-0.07517443995593096,0.0,0.0,0.0
0,13,-0.06393071367364427,-0.04263067694944302,-0.07526625045905252,0.0,0.0,0.0
0,14,-0.06400416207614151,-0.042606194148610596,-0.07513159505447423,0.0,0.0,0.0
0,15,-0.06400416207614151,-0.042606194148610596,-0.07513159505447423,0.0,0.0,0.0
0,16,-0.06410209327947117,-0.04263679764965112,-0.0752234055575958,0.0,0.0,0.0
0,17,-0.0643101970865467,-0.042447055943199904,-0.07520504345697147,0.0,0.0,0.0
0,18,-0.0643101970865467,-0.042447055943199904,-0.07520504345697147,0.0,0.0,0.0
0,19,-0.06404088627739013,-0.04249602154486473,-0.07527849185946872,0.0,0.0,0.0
0,20,-0.06413269678051169,-0.042918349859223895,-0.07545599216550374,0.0,0.0,0.0
0,21,-0.06413269678051169,-0.042918349859223895,-0.07545599216550374,0.0,0.0,0.0
0,22,-0.06409597257926307,-0.04245317664340801,-0.07529073325988493,0.0,0.0,0.0
0,23,-0.06396131717468478,-0.04264291834985922,-0.07505814665197699,0.0,0.0,0.0
0,24,-0.06396131717468478,-0.04264291834985922,-0.07505814665197699,0.0,0.0,0.0
0,25,-0.06408985187905496,-0.04262455624923491,-0.07535194026196597,0.0,0.0,0.0
0,26,-0.06395519647447669,-0.042391969641326965,-0.07504590525156077,0.0,0.0,0.0
0,27,-0.06395519647447669,-0.042391969641326965,-0.07504590525156077,0.0,0.0,0.0
0,28,-0.06408985187905496,-0.04272248745256457,-0.07530297466030114,0.0,0.0,0.0
0,29,-0.0641449381809279,-0.04258171134777818,-0.07532133676092545,0.0,0.0,0.0
0,30,-0.0641449381809279,-0.04258171134777818,-0.07532133676092545,0.0,0.0,0.0
0,31,-0.06408373117884686,-0.04251438364548905,-0.07514383645489045,0.0,0.0,0.0
0,32,-0.06402864487697393,-0.04241645244215938,-0.07518668135634717,0.0,0.0,0.0
0,33,-0.06402864487697393,-0.04241645244215938,-0.07504590525156077,0.0,0.0,0.0
0,34,-0.06404700697759824,-0.04258783204798629,-0.07504590525156077,0.0,0.0,0.0
0,35,-0.06402864487697393,-0.042716366752356474,-0.0750765087526013,0.0,0.0,0.0
0,36,-0.06416942098176032,-0.04249602154486473,-0.07513771575468234,0.0,0.0,0.0
0,37,-0.06416942098176032,-0.04249602154486473,-0.07513771575468234,0.0,0.0,0.0
0,38,-0.06400416207614151,-0.04263679764965112,-0.07516219855551474,0.0,0.0,0.0
0,39,-0.06423062798384135,-0.042930591259640105,-0.07518668135634717,0.0,0.0,0.0
0,40,-0.06423062798384135,-0.042930591259640105,-0.07518668135634717,0.0,0.0,0.0
0,41,-0.06396131717468478,-0.04277757375443751,-0.07515607785530665,0.0,0.0,0.0
0,42,-0.0641449381809279,-0.04271024605214836,-0.07526012975884441,0.0,0.0,0.0
0,43,-0.0641449381809279,-0.04271024605214836,-0.07526012975884441,0.0,0.0,0.0
0,44,-0.0641633002815522,-0.042661280450483535,-0.07532745746113355,0.0,0.0,0.0
0,45,-0.06407761047863876,-0.042563349247153874,-0.0752540090586363,0.0,0.0,0.0
0,46,-0.06407761047863876,-0.042563349247153874,-0.0752540090586363,0.0,0.0,0.0
0,47,-0.0639857999755172,-0.04266740115069164,-0.07526625045905252,0.0,0.0,0.0
0,48,-0.06407148977843066,-0.0427714530542294,-0.07537030236259028,0.0,0.0,0.0
0,49,-0.06407761047863876,-0.042618435549026806,-0.07535194026196597,0.0,0.0,0.0
0,50,-0.06439588688946016,-0.042887746358183376,-0.0749296119476068,0.0,0.0,0.0
0,51,-0.06400416207614151,-0.042606194148610596,-0.07519280205655528,0.0,0.0,0.0
0,52,-0.06400416207614151,-0.04272248745256457,-0.07520504345697147,0.0,0.0,0.0
0,53,-0.06415105888113601,-0.04272248745256457,-0.07520504345697147,0.0,0.0,0.0
0,54,-0.06413881748071978,-0.042802056555269925,-0.07512547435426613,0.0,0.0,0.0
0,55,-0.06408985187905496,-0.04249602154486473,-0.0752478883584282,0.0,0.0,0.0
0,56,-0.06407761047863876,-0.042575590647570084,-0.07521116415717957,0.0,0.0,0.0
0,57,-0.06407761047863876,-0.04251438364548905,-0.07516831925572286,0.0,0.0,0.0
0,58,-0.06415105888113601,-0.04271024605214836,-0.07526625045905252,0.0,0.0,0.0
0,59,-0.06413881748071978,-0.04265515975027544,-0.07545599216550374,0.0,0.0,0.0
0,60,-0.0641571795813441,-0.042704125351940264,-0.07532745746113355,0.0,0.0,0.0
0,61,-0.06420002448280084,-0.042649039050067325,-0.07495409474843923,0.0,0.0,0.0
0,62,-0.06397355857510098,-0.042808177255478023,-0.07516831925572286,0.0,0.0,0.0
0,63,-0.06395519647447669,-0.042746970253396986,-0.07528461255967682,0.0,0.0,0.0
