values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.08324764353041988,-0.052331986779287555,-0.09640102827763496,0.0,0.0,0.0
0,1,-0.08324764353041988,-0.052331986779287555,-0.09640102827763496,0.0,0.0,0.0
0,2,-0.08335169543395764,-0.05249112498469825,-0.09671930468845637,0.0,0.0,0.0
0,3,-0.0832843677316685,-0.05255233198677929,-0.09667033908679153,0.0,0.0,0.0
0,4,-0.0832843677316685,-0.05255233198677929,-0.09667033908679153,0.0,0.0,0.0
0,5,-0.08334557473374954,-0.05265638389031705,-0.09684171869261844,0.0,0.0,0.0
0,6,-0.08330885053250092,-0.052417676582201,-0.09709878810135879,0.0,0.0,0.0
0,7,-0.08330885053250092,-0.052417676582201,-0.09709878810135879,0.0,0.0,0.0
0,8,-0.0831191088260497,-0.05252172848573877,-0.09651732158158893,0.0,0.0,0.0
0,9,-0.0832843677316685,-0.05231974537887134,-0.09692740849553189,0.0,0.0,0.0
0,10,-0.08346798873791161,-0.05266250459052516,-0.09637654547680255,0.0,0.0,0.0
0,11,-0.08346798873791161,-0.05266250459052516,-0.09637654547680255,0.0,0.0,0.0
0,12,-0.08340678173583058,-0.05251560778553066,-0.09673154608887256,0.0,0.0,0.0
0,13,-0.08366385114457095,-0.05233810747949565,-0.09706818460031827,0.0,0.0,0.0
0,14,-0.08347410943811973,-0.052472762884073945,-0.09673766678908066,0.0,0.0,0.0
0,15,-0.08337617823479006,-0.05238707308116049,-0.09696413269678052,0.0,0.0,0.0
0,16,-0.08340678173583058,-0.05230750397845514,-0.09678051169053739,0.0,0.0,0.0
0,17,-0.0832660056310442,-0.05244215938303341,-0.09678051169053739,0.0,0.0,0.0
0,18,-0.08361488554290611,-0.05280328069531154,-0.09679887379116171,0.0,0.0,0.0
0,19,-0.0834373852368711,-0.052393193781368586,-0.09674378748928877,0.0,0.0,0.0
0,20,-0.0832843677316685,-0.052331986779287555,-0.09659076998408618,0.0,0.0,0.0
0,21,-0.08325376423062798,-0.052234055575957894,-0.09652344228179703,0.0,0.0,0.0
0,22,-0.08314971232709022,-0.05236259028032807,-0.09679887379116171,0.0,0.0,0.0
0,23,-0.08327212633125229,-0.05242379728240911,-0.09663973558575101,0.0,0.0,0.0
0,24,-0.08324152283021177,-0.05221569347533358,-0.0969396498959481,0.0,0.0,0.0
0,25,-0.08341290243603869,-0.05247888358428204,-0.09687232219365896,0.0,0.0,0.0
0,26,-0.08329660913208471,-0.05236871098053617,-0.0967682702901212,0.0,0.0,0.0
0,27,-0.08318031582813074,-0.05249112498469825,-0.09669482188762395,0.0,0.0,0.0
0,28,-0.08338229893499817,-0.052576814787611705,-0.09670094258783204,0.0,0.0,0.0
0,29,-0.08338229893499817,-0.052576814787611705,-0.09670094258783204,0.0,0.0,0.0
0,30,-0.08329660913208471,-0.05258905618802791,-0.09697637409719671,0.0,0.0,0.0
0,31,-0.0832660056310442,-0.052234055575957894,-0.09681723589178602,0.0,0.0,0.0
0,32,-0.08332721263312523,-0.05242379728240911,-0.09671930468845637,0.0,0.0,0.0
0,33,-0.08333333333333334,-0.05249112498469825,-0.09619292447055942,0.0,0.0,0.0
0,34,-0.08354143714040886,-0.052393193781368586,-0.09687232219365896,0.0,0.0,0.0
0,35,-0.08341902313624679,-0.05248500428449014,-0.09652344228179703,0.0,0.0,0.0
0,36,-0.08333333333333334,-0.05236871098053617,-0.09678051169053739,0.0,0.0,0.0
0,37,-0.08349247153874403,-0.05259517688823602,-0.09690292569469947,0.0,0.0,0.0
0,38,-0.08322928142979556,-0.052405435181784796,-0.09696413269678052,0.0,0.0,0.0
0,39,-0.08327212633125229,-0.05284612559676827,-0.09670094258783204,0.0,0.0,0.0
0,40,-0.08323540213000367,-0.05246052148365773,-0.09686620149345085,0.0,0.0,0.0
0,41,-0.08315583302729831,-0.05252172848573877,-0.09683559799241033,0.0,0.0,0.0
0,42,-0.0834435059370792,-0.05238707308116049,-0.0961439588688946,0.0,0.0,0.0
0,43,-0.08334557473374954,-0.05252172848573877,-0.09686008079324274,0.0,0.0,0.0
0,44,-0.08334557473374954,-0.052546211286571186,-0.09651732158158893,0.0,0.0,0.0
0,45,-0.08338841963520627,-0.052546211286571186,-0.09673154608887256,0.0,0.0,0.0
0,46,-0.08330272983229281,-0.05222793487574978,-0.09673154608887256,0.0,0.0,0.0
0,47,-0.08337617823479006,-0.05226465907699841,-0.09671318398824826,0.0,0.0,0.0
0,48,-0.0834496266372873,-0.05275431509364671,-0.0969518912963643,0.0,0.0,0.0
0,49,-0.08361488554290611,-0.05247888358428204,-0.0969518912963643,0.0,0.0,0.0
0,50,-0.08327824703146039,-0.05216672787366875,-0.09677439099032929,0.0,0.0,0.0
0,51,-0.0834435059370792,-0.052429917982617216,-0.09669482188762395,0.0,0.0,0.0
0,52,-0.08341290243603869,-0.05234422817970376,-0.09679275309095361,0.0,0.0,0.0
0,53,-0.08310686742563349,-0.0523993144815767,-0.09684171869261844,0.0,0.0,0.0
0,54,-0.08339454033541437,-0.05247888358428204,-0.09624189007222426,0.0,0.0,0.0
0,55,-0.08332109193291712,-0.05269922879177378,-0.0967682702901212,0.0,0.0,0.0
0,56,-0.08324152283021177,-0.052607418288652216,-0.09686008079324274,0.0,0.0,0.0
0,57,-0.0834373852368711,-0.05231362467866324,-0.0967866323907455,0.0,0.0,0.0
0,58,-0.08335781613416575,-0.052533969886154976,-0.09687844289386706,0.0,0.0,0.0
0,59,-0.08329048843187661,-0.0528828497980169,-0.09690904639490758,0.0,0.0,0.0
0,60,-0.08327824703146039,-0.05255233198677929,-0.09700697759823725,0.0,0.0,0.0
0,61,-0.08339454033541437,-0.05233810747949565,-0.09697637409719671,0.0,0.0,0.0
0,62,-0.08339454033541437,-0.052533969886154976,-0.09661525278491859,0.0,0.0,0.0
0,63,-0.08340066103562246,-0.052533969886154976,-0.09661525278491859,0.0,0.0,0.0
