values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05601664830456604,-0.05247888358428204,-0.08158893377402375,0.0,0.0,0.0
0,1,-0.05601664830456604,-0.05247888358428204,-0.08158893377402375,0.0,0.0,0.0
0,2,-0.056212510711225364,-0.0523993144815767,-0.08142979556861304,0.0,0.0,0.0
0,3,-0.05606561390623087,-0.05255233198677929,-0.08120945036112132,0.0,0.0,0.0
0,4,-0.05606561390623087,-0.05255233198677929,-0.08120945036112132,0.0,0.0,0.0
0,5,-0.056194148610601055,-0.05252784918594687,-0.08115436405924838,0.0,0.0,0.0
0,6,-0.05633492471538744,-0.052448280083241525,-0.08101970865467009,0.0,0.0,0.0
0,7,-0.05633492471538744,-0.052448280083241525,-0.08101970865467009,0.0,0.0,0.0
0,8,-0.05625535561268209,-0.05255845268698739,-0.08100746725425388,0.0,0.0,0.0
0,9,-0.056083976006855184,-0.052576814787611705,-0.08144203696902926,0.0,0.0,0.0
0,10,-0.056083976006855184,-0.052576814787611705,-0.08144203696902926,0.0,0.0,0.0
0,11,-0.056139062308728116,-0.05249112498469825,-0.08139919206757254,0.0,0.0,0.0
0,12,-0.056212510711225364,-0.052429917982617216,-0.0807136736442649,0.0,0.0,0.0
0,13,-0.056212510711225364,-0.052429917982617216,-0.0807136736442649,0.0,0.0,0.0
0,14,-0.05600440690414984,-0.05261353898886033,-0.08138082996694822,0.0,0.0,0.0
0,15,-0.056083976006855184,-0.05250948708532256,-0.0813502264659077,0.0,0.0,0.0
0,16,-0.056083976006855184,-0.05250948708532256,-0.0813502264659077,0.0,0.0,0.0
0,17,-0.056212510711225364,-0.052429917982617216,-0.08132574366507529,0.0,0.0,0.0
0,18,-0.0559493206022769,-0.052546211286571186,-0.08116048475945649,0.0,0.0,0.0
0,19,-0.0559493206022769,-0.052546211286571186,-0.08116048475945649,0.0,0.0,0.0
0,20,-0.05613294160852002,-0.052221814175541684,-0.08112376055820786,0.0,0.0,0.0
0,21,-0.05598604480352552,-0.05228302117762272,-0.08127065736320235,0.0,0.0,0.0
0,22,-0.056151303709144326,-0.05251560778553066,-0.08133798506549149,0.0,0.0,0.0
0,23,-0.056151303709144326,-0.05251560778553066,-0.08133798506549149,0.0,0.0,0.0
0,24,-0.05637776961684417,-0.052448280083241525,-0.08111151915779166,0.0,0.0,0.0
0,25,-0.05625535561268209,-0.052405435181784796,-0.08122781246174562,0.0,0.0,0.0
0,26,-0.05625535561268209,-0.052405435181784796,-0.08122781246174562,0.0,0.0,0.0
0,27,-0.05631656261476313,-0.052417676582201,-0.08144815766923737,0.0,0.0,0.0
0,28,-0.0561023381074795,-0.052533969886154976,-0.08108091565675113,0.0,0.0,0.0
0,29,-0.0561023381074795,-0.052533969886154976,-0.08108091565675113,0.0,0.0,0.0
0,30,-0.0561207002081038,-0.05245440078344963,-0.08146039906965356,0.0,0.0,0.0
0,31,-0.056083976006855184,-0.052429917982617216,-0.08130738156445097,0.0,0.0,0.0
0,32,-0.056083976006855184,-0.052429917982617216,-0.08130738156445097,0.0,0.0,0.0
0,33,-0.056145183008936214,-0.052234055575957894,-0.08117884686008078,0.0,0.0,0.0
0,34,-0.056145183008936214,-0.052546211286571186,-0.08160117517443996,0.0,0.0,0.0
0,35,-0.056145183008936214,-0.052546211286571186,-0.08160117517443996,0.0,0.0,0.0
0,36,-0.05597380340310931,-0.05235646958011997,-0.08112988125841596,0.0,0.0,0.0
0,37,-0.0561084588076876,-0.05224017627616599,-0.08132574366507529,0.0,0.0,0.0
0,38,-0.0561084588076876,-0.05224017627616599,-0.08132574366507529,0.0,0.0,0.0
0,39,-0.056145183008936214,-0.05260129758844412,-0.0810258293548782,0.0,0.0,0.0
0,40,-0.0562737177133064,-0.05246052148365773,-0.08117272615987269,0.0,0.0,0.0
0,41,-0.0562737177133064,-0.05246052148365773,-0.08117272615987269,0.0,0.0,0.0
0,42,-0.05605337250581467,-0.0525829354878198,-0.08112988125841596,0.0,0.0,0.0
0,43,-0.05624923491247399,-0.05255845268698739,-0.08139919206757254,0.0,0.0,0.0
0,44,-0.056383890317052265,-0.052533969886154976,-0.08122781246174562,0.0,0.0,0.0
0,45,-0.056383890317052265,-0.052533969886154976,-0.08122781246174562,0.0,0.0,0.0
0,46,-0.056151303709144326,-0.05235034887991186,-0.08132574366507529,0.0,0.0,0.0
0,47,-0.05618802791039294,-0.05225853837679031,-0.08127065736320235,0.0,0.0,0.0
0,48,-0.05618802791039294,-0.05225853837679031,-0.08127065736320235,0.0,0.0,0.0
0,49,-0.05632880401517933,-0.052405435181784796,-0.08140531276778064,0.0,0.0,0.0
0,50,-0.05609009670706329,-0.05228302117762272,-0.08152160607173461,0.0,0.0,0.0
0,51,-0.05609009670706329,-0.05228302117762272,-0.08152160607173461,0.0,0.0,0.0
0,52,-0.05623699351205778,-0.052417676582201,-0.08115436405924838,0.0,0.0,0.0
0,53,-0.056145183008936214,-0.05265638389031705,-0.08131350226465908,0.0,0.0,0.0
0,54,-0.056145183008936214,-0.05265638389031705,-0.08131350226465908,0.0,0.0,0.0
0,55,-0.0562737177133064,-0.05251560778553066,-0.08087281184967561,0.0,0.0,0.0
0,56,-0.056322683314971235,-0.05247888358428204,-0.08148488187048598,0.0,0.0,0.0
0,57,-0.056322683314971235,-0.05247888358428204,-0.08148488187048598,0.0,0.0,0.0
0,58,-0.056077855306647086,-0.05218508997429307,-0.08133186436528339,0.0,0.0,0.0
0,59,-0.056077855306647086,-0.052533969886154976,-0.08147876117027789,0.0,0.0,0.0
0,60,-0.056383890317052265,-0.052393193781368586,-0.08119108826049701,0.0,0.0,0.0
0,61,-0.056383890317052265,-0.052393193781368586,-0.08119108826049701,0.0,0.0,0.0
0,62,-0.05618802791039294,-0.052576814787611705,-0.08127065736320235,0.0,0.0,0.0
0,63,-0.05603501040519036,-0.05255233198677929,-0.08124005386216183,0.0,0.0,0.0
