values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05680621863141143,-0.048677928755049574,-0.06781735830579019,0.0,0.0,0.0
0,1,-0.05680621863141143,-0.048677928755049574,-0.06781735830579019,0.0,0.0,0.0
0,2,-0.05680009793120333,-0.048818704859835964,-0.06774390990329293,0.0,0.0,0.0
0,3,-0.056818460031827646,-0.04873301505692251,-0.06770718570204431,0.0,0.0,0.0
0,4,-0.056818460031827646,-0.04873301505692251,-0.06770718570204431,0.0,0.0,0.0
0,5,-0.05694087403598972,-0.048904394662749415,-0.0680132207124495,0.0,0.0,0.0
0,6,-0.056824580732035744,-0.04880034275921165,-0.06765822010037949,0.0,0.0,0.0
0,7,-0.056812339331619534,-0.04880646345941976,-0.06791528950911985,0.0,0.0,0.0
0,8,-0.056812339331619534,-0.04880646345941976,-0.06791528950911985,0.0,0.0,0.0
0,9,-0.05686130493328436,-0.04872689435671441,-0.06748684049455259,0.0,0.0,0.0
0,10,-0.0569102705349492,-0.04878198065858734,-0.06763985799975517,0.0,0.0,0.0
0,11,-0.0569102705349492,-0.04878198065858734,-0.06763985799975517,0.0,0.0,0.0
0,12,-0.056824580732035744,-0.048757497857754926,-0.06795201371036846,0.0,0.0,0.0
0,13,-0.05678785653078712,-0.048830946260252174,-0.06793365160974416,0.0,0.0,0.0
0,14,-0.05678785653078712,-0.048830946260252174,-0.06793365160974416,0.0,0.0,0.0
0,15,-0.05679397723099523,-0.04894111886399804,-0.06771330640225241,0.0,0.0,0.0
0,16,-0.056665442526625046,-0.04911861917003305,-0.06782959970620639,0.0,0.0,0.0
0,17,-0.056665442526625046,-0.04911861917003305,-0.06782959970620639,0.0,0.0,0.0
0,18,-0.05698983963765455,-0.04885542906108459,-0.06794589301016037,0.0,0.0,0.0
0,19,-0.05670216672787367,-0.04911249846982495,-0.06749296119476068,0.0,0.0,0.0
0,20,-0.05670216672787367,-0.04911249846982495,-0.06749296119476068,0.0,0.0,0.0
0,21,-0.05683070143224385,-0.04897784306524666,-0.06775003060350104,0.0,0.0,0.0
0,22,-0.05673277022891419,-0.04881258415962786,-0.06762761659933897,0.0,0.0,0.0
0,23,-0.05673277022891419,-0.04881258415962786,-0.06762761659933897,0.0,0.0,0.0
0,24,-0.056708287428081774,-0.048830946260252174,-0.06798261721140898,0.0,0.0,0.0
0,25,-0.05698983963765455,-0.048671808054841476,-0.06782959970620639,0.0,0.0,0.0
0,26,-0.05698983963765455,-0.048671808054841476,-0.06789692740849554,0.0,0.0,0.0
0,27,-0.05687354633370058,-0.04874525645733872,-0.06789692740849554,0.0,0.0,0.0
0,28,-0.056640959725792625,-0.0487207736565063,-0.06794589301016037,0.0,0.0,0.0
0,29,-0.0567511323295385,-0.048549394050679394,-0.06790304810870364,0.0,0.0,0.0
0,30,-0.0567511323295385,-0.048549394050679394,-0.06790304810870364,0.0,0.0,0.0
0,31,-0.0567450116293304,-0.04865344595421716,-0.06786632390745502,0.0,0.0,0.0
0,32,-0.056922511935365405,-0.048830946260252174,-0.06771330640225241,0.0,0.0,0.0
0,33,-0.056922511935365405,-0.048830946260252174,-0.06771330640225241,0.0,0.0,0.0
0,34,-0.0569286326355735,-0.048616721752968536,-0.06810503121557107,0.0,0.0,0.0
0,35,-0.05698983963765455,-0.048684049455257686,-0.0680132207124495,0.0,0.0,0.0
0,36,-0.05698983963765455,-0.048684049455257686,-0.0680132207124495,0.0,0.0,0.0
0,37,-0.05699596033786265,-0.0488737911617089,-0.06765209940017139,0.0,0.0,0.0
0,38,-0.05689190843432489,-0.048702411555881994,-0.06792141020932795,0.0,0.0,0.0
0,39,-0.05689190843432489,-0.048702411555881994,-0.06792141020932795,0.0,0.0,0.0
0,40,-0.05700208103807075,-0.04912473987024116,-0.06779287550495777,0.0,0.0,0.0
0,41,-0.057020443138695066,-0.04886154976129269,-0.0678479618068307,0.0,0.0,0.0
0,42,-0.057020443138695066,-0.04886154976129269,-0.0678479618068307,0.0,0.0,0.0
0,43,-0.05686130493328436,-0.04874525645733872,-0.06767046150079568,0.0,0.0,0.0
0,44,-0.05689190843432489,-0.04895336026441425,-0.06800710001224139,0.0,0.0,0.0
0,45,-0.05689190843432489,-0.04895336026441425,-0.06800710001224139,0.0,0.0,0.0
0,46,-0.05680009793120333,-0.04906965356836822,-0.06774390990329293,0.0,0.0,0.0
0,47,-0.056959236136614036,-0.048904394662749415,-0.06788468600807931,0.0,0.0,0.0
0,48,-0.05678785653078712,-0.048928877463581835,-0.06782347900599829,0.0,0.0,0.0
0,49,-0.05678785653078712,-0.048928877463581835,-0.06782347900599829,0.0,0.0,0.0
0,50,-0.05662259762516832,-0.048702411555881994,-0.0678418411066226,0.0,0.0,0.0
0,51,-0.05677561513037092,-0.0487146529562982,-0.06800097931203329,0.0,0.0,0.0
0,52,-0.05677561513037092,-0.0487146529562982,-0.06800097931203329,0.0,0.0,0.0
0,53,-0.05677561513037092,-0.048757497857754926,-0.06788468600807931,0.0,0.0,0.0
0,54,-0.056934753335781615,-0.04891051536295753,-0.06803158281307382,0.0,0.0,0.0
0,55,-0.056934753335781615,-0.04891051536295753,-0.06803158281307382,0.0,0.0,0.0
0,56,-0.056922511935365405,-0.04853715265026319,-0.06788468600807931,0.0,0.0,0.0
0,57,-0.05683070143224385,-0.0488737911617089,-0.06778675480474966,0.0,0.0,0.0
0,58,-0.05683070143224385,-0.0488737911617089,-0.06778675480474966,0.0,0.0,0.0
0,59,-0.0569102705349492,-0.048904394662749415,-0.06809891051536296,0.0,0.0,0.0
0,60,-0.05685518423307626,-0.04883706696046028,-0.06791528950911985,0.0,0.0,0.0
0,61,-0.05685518423307626,-0.04883706696046028,-0.06791528950911985,0.0,0.0,0.0
0,62,-0.05679397723099523,-0.048684049455257686,-0.06792141020932795,0.0,0.0,0.0
