values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06440812828987637,-0.04232464193903783,-0.09218998653445955,0.0,0.0,0.0
0,1,-0.06440812828987637,-0.04232464193903783,-0.09218998653445955,0.0,0.0,0.0
0,2,-0.06444485249112498,-0.04234300403966214,-0.09207981393071367,0.0,0.0,0.0
0,3,-0.06434080058758722,-0.04236748684049455,-0.09201248622842453,0.0,0.0,0.0
0,4,-0.06434080058758722,-0.04236748684049455,-0.09201248622842453,0.0,0.0,0.0
0,5,-0.0643101970865467,-0.04245929734361611,-0.09200024482800832,0.0,0.0,0.0
0,6,-0.06420614518300893,-0.042661280450483535,-0.09200024482800832,0.0,0.0,0.0
0,7,-0.06420614518300893,-0.042661280450483535,-0.09200024482800832,0.0,0.0,0.0
0,8,-0.06427347288529808,-0.042520504345697145,-0.09201248622842453,0.0,0.0,0.0
0,9,-0.06416942098176032,-0.04248990084465663,-0.09187171012363814,0.0,0.0,0.0
0,10,-0.06416942098176032,-0.04248990084465663,-0.09187171012363814,0.0,0.0,0.0
0,11,-0.06433467988737912,-0.04265515975027544,-0.09209817603133799,0.0,0.0,0.0
0,12,-0.06430407638633859,-0.04236136614028645,-0.09203084832904884,0.0,0.0,0.0
0,13,-0.06430407638633859,-0.04236136614028645,-0.09203084832904884,0.0,0.0,0.0
0,14,-0.06429795568613049,-0.04258783204798629,-0.09196352062675969,0.0,0.0,0.0
0,15,-0.0643101970865467,-0.04251438364548905,-0.09224507283633247,0.0,0.0,0.0
0,16,-0.06423062798384135,-0.042563349247153874,-0.09221446933529195,0.0,0.0,0.0
0,17,-0.06423062798384135,-0.042563349247153874,-0.09221446933529195,0.0,0.0,0.0
0,18,-0.06436528338841964,-0.04241645244215938,-0.09204308972946505,0.0,0.0,0.0
0,19,-0.06429795568613049,-0.042520504345697145,-0.09220834863508386,0.0,0.0,0.0
0,20,-0.06429795568613049,-0.042520504345697145,-0.09220834863508386,0.0,0.0,0.0
0,21,-0.0642857142857143,-0.04251438364548905,-0.09208593463092177,0.0,0.0,0.0
0,22,-0.06426735218508997,-0.042447055943199904,-0.09203084832904884,0.0,0.0,0.0
0,23,-0.06426735218508997,-0.042447055943199904,-0.09203084832904884,0.0,0.0,0.0
0,24,-0.06409597257926307,-0.042306279838413514,-0.09204921042967315,0.0,0.0,0.0
0,25,-0.06423674868404947,-0.042520504345697145,-0.09203696902925694,0.0,0.0,0.0
0,26,-0.06423674868404947,-0.042520504345697145,-0.09203696902925694,0.0,0.0,0.0
0,27,-0.06429183498592239,-0.04272248745256457,-0.09202472762884074,0.0,0.0,0.0
0,28,-0.06441424899008447,-0.042563349247153874,-0.09203084832904884,0.0,0.0,0.0
0,29,-0.06441424899008447,-0.042563349247153874,-0.09203084832904884,0.0,0.0,0.0
0,30,-0.06442036969029256,-0.042563349247153874,-0.09220222793487574,0.0,0.0,0.0
0,31,-0.06416942098176032,-0.042520504345697145,-0.09193903782592729,0.0,0.0,0.0
0,32,-0.06416942098176032,-0.042520504345697145,-0.09193903782592729,0.0,0.0,0.0
0,33,-0.06468968049944913,-0.04256946994736198,-0.09167584771697881,0.0,0.0,0.0
0,34,-0.06413269678051169,-0.04249602154486473,-0.09203084832904884,0.0,0.0,0.0
0,35,-0.06417554168196841,-0.042434814542783694,-0.09198188272738402,0.0,0.0,0.0
0,36,-0.06417554168196841,-0.042434814542783694,-0.09198188272738402,0.0,0.0,0.0
0,37,-0.06413269678051169,-0.04268576325131595,-0.09157179581344106,0.0,0.0,0.0
0,38,-0.0643101970865467,-0.04241033174195128,-0.09200636552821642,0.0,0.0,0.0
0,39,-0.0643101970865467,-0.04241033174195128,-0.09200636552821642,0.0,0.0,0.0
0,40,-0.06424899008446566,-0.0424409352429918,-0.09214102093279472,0.0,0.0,0.0
0,41,-0.06424899008446566,-0.04234912473987024,-0.09193291712571919,0.0,0.0,0.0
0,42,-0.06424899008446566,-0.04234912473987024,-0.09193291712571919,0.0,0.0,0.0
0,43,-0.06426123148488187,-0.042404211041743176,-0.09182274452197331,0.0,0.0,0.0
0,44,-0.06407761047863876,-0.042422573142367484,-0.09190231362467867,0.0,0.0,0.0
0,45,-0.06407761047863876,-0.042422573142367484,-0.09190231362467867,0.0,0.0,0.0
0,46,-0.06433467988737912,-0.04250826294528094,-0.09182274452197331,0.0,0.0,0.0
0,47,-0.06426123148488187,-0.04268576325131595,-0.09209205533112988,0.0,0.0,0.0
0,48,-0.06426123148488187,-0.04268576325131595,-0.09209205533112988,0.0,0.0,0.0
0,49,-0.06436528338841964,-0.04225119353654058,-0.09219610723466765,0.0,0.0,0.0
0,50,-0.06438364548904395,-0.04278369445464561,-0.09207981393071367,0.0,0.0,0.0
0,51,-0.06438364548904395,-0.04278369445464561,-0.09207981393071367,0.0,0.0,0.0
0,52,-0.06442036969029256,-0.042391969641326965,-0.09214714163300282,0.0,0.0,0.0
0,53,-0.06426735218508997,-0.04267964255110785,-0.09224507283633247,0.0,0.0,0.0
0,54,-0.06426735218508997,-0.04267964255110785,-0.09224507283633247,0.0,0.0,0.0
0,55,-0.06443261109070877,-0.0427653323540213,-0.09224507283633247,0.0,0.0,0.0
0,56,-0.06420614518300893,-0.04247153874403232,-0.0919512792263435,0.0,0.0,0.0
0,57,-0.06432855918717101,-0.04248378014444852,-0.09189007222426246,0.0,0.0,0.0
0,58,-0.06432855918717101,-0.04248378014444852,-0.09189007222426246,0.0,0.0,0.0
0,59,-0.06412657608030359,-0.04261231484881871,-0.09189007222426246,0.0,0.0,0.0
0,60,-0.06409597257926307,-0.042202227934875755,-0.09211041743175419,0.0,0.0,0.0
0,61,-0.06409597257926307,-0.042202227934875755,-0.09211041743175419,0.0,0.0,0.0
0,62,-0.06434692128779532,-0.04247153874403232,-0.09234912473987024,0.0,0.0,0.0
