values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.056536907822254866,-0.05315216060717346,-0.07996694821887625,0.0,0.0,0.0
0,1,-0.05673277022891419,-0.053415350716121926,-0.08019953482678419,0.0,0.0,0.0
0,2,-0.05673277022891419,-0.053415350716121926,-0.08019953482678419,0.0,0.0,0.0
0,3,-0.056438976618925205,-0.05364181662382177,-0.080071000122414,0.0,0.0,0.0
0,4,-0.056677683927041256,-0.05310931570571673,-0.0802056555269923,0.0,0.0,0.0
0,5,-0.056677683927041256,-0.05310931570571673,-0.0802056555269923,0.0,0.0,0.0
0,6,-0.056683804627249354,-0.053531644020075896,-0.08011384502387073,0.0,0.0,0.0
0,7,-0.05676949443016281,-0.05347655771820296,-0.07999755171991677,0.0,0.0,0.0
0,8,-0.05676949443016281,-0.05347655771820296,-0.07999755171991677,0.0,0.0,0.0
0,9,-0.056365528216427964,-0.053317419512792265,-0.08005875872199779,0.0,0.0,0.0
0,10,-0.05649406292079814,-0.05348879911861917,-0.08026074182886522,0.0,0.0,0.0
0,11,-0.05649406292079814,-0.05348879911861917,-0.08026074182886522,0.0,0.0,0.0
0,12,-0.05663483902558453,-0.05337862651487331,-0.0802301383278247,0.0,0.0,0.0
0,13,-0.05631656261476313,-0.053176643408005875,-0.08016893132574367,0.0,0.0,0.0
0,14,-0.05631656261476313,-0.053176643408005875,-0.08016893132574367,0.0,0.0,0.0
0,15,-0.056536907822254866,-0.05323172970987881,-0.08036479373240299,0.0,0.0,0.0
0,16,-0.05654302852246297,-0.05355000612070021,-0.08035255233198678,0.0,0.0,0.0
0,17,-0.05662259762516832,-0.05339698861549761,-0.08025462112865712,0.0,0.0,0.0
0,18,-0.05662259762516832,-0.05339698861549761,-0.08025462112865712,0.0,0.0,0.0
0,19,-0.05646958011996572,-0.05338474721508141,-0.08026074182886522,0.0,0.0,0.0
0,20,-0.056720528828497985,-0.053072591504468115,-0.07999755171991677,0.0,0.0,0.0
0,21,-0.056720528828497985,-0.053072591504468115,-0.07999755171991677,0.0,0.0,0.0
0,22,-0.056598114824335896,-0.0536907822254866,-0.0802178969274085,0.0,0.0,0.0
0,23,-0.05661035622475211,-0.05318276410821397,-0.08019341412657607,0.0,0.0,0.0
0,24,-0.05661035622475211,-0.05318276410821397,-0.08019341412657607,0.0,0.0,0.0
0,25,-0.056463459419757625,-0.05323172970987881,-0.08029746603011384,0.0,0.0,0.0
0,26,-0.05661647692496021,-0.05326845391112743,-0.07980168931325744,0.0,0.0,0.0
0,27,-0.05661647692496021,-0.05326845391112743,-0.07980168931325744,0.0,0.0,0.0
0,28,-0.05648794222059004,-0.05334190231362468,-0.08039539723344351,0.0,0.0,0.0
0,29,-0.05660423552454401,-0.05355612682090831,-0.08040763863385972,0.0,0.0,0.0
0,30,-0.05660423552454401,-0.05355612682090831,-0.08040763863385972,0.0,0.0,0.0
0,31,-0.056567511323295384,-0.05351328191945158,-0.08003427592116538,0.0,0.0,0.0
0,32,-0.05645733871954952,-0.053421471416330024,-0.08002815522095727,0.0,0.0,0.0
0,33,-0.05645733871954952,-0.053421471416330024,-0.08002815522095727,0.0,0.0,0.0
0,34,-0.056322683314971235,-0.05323172970987881,-0.08026074182886522,0.0,0.0,0.0
0,35,-0.05649406292079814,-0.05338474721508141,-0.08014444852491125,0.0,0.0,0.0
0,36,-0.05649406292079814,-0.05338474721508141,-0.08014444852491125,0.0,0.0,0.0
0,37,-0.05687354633370058,-0.05331129881258416,-0.08010160362345452,0.0,0.0,0.0
0,38,-0.056665442526625046,-0.05339698861549761,-0.08022401762761659,0.0,0.0,0.0
0,39,-0.05662871832537643,-0.05320112620883829,-0.08033419023136247,0.0,0.0,0.0
0,40,-0.05662871832537643,-0.05320112620883829,-0.08033419023136247,0.0,0.0,0.0
0,41,-0.05661647692496021,-0.05308483290488432,-0.07997918961929244,0.0,0.0,0.0
0,42,-0.056965356836822134,-0.05332354021300036,-0.07983229281429796,0.0,0.0,0.0
0,43,-0.056965356836822134,-0.05332354021300036,-0.07983229281429796,0.0,0.0,0.0
0,44,-0.05656139062308728,-0.05324397111029502,-0.07939772309952259,0.0,0.0,0.0
0,45,-0.056524666421838655,-0.05333578161341658,-0.07988125841596279,0.0,0.0,0.0
0,46,-0.056524666421838655,-0.05333578161341658,-0.07988125841596279,0.0,0.0,0.0
0,47,-0.05654914922267107,-0.05329905741216795,-0.08016281062553557,0.0,0.0,0.0
0,48,-0.05663483902558453,-0.05332354021300036,-0.07983229281429796,0.0,0.0,0.0
0,49,-0.05663483902558453,-0.05332354021300036,-0.07983229281429796,0.0,0.0,0.0
0,50,-0.056438976618925205,-0.052993022401762756,-0.08004651732158159,0.0,0.0,0.0
0,51,-0.05668992532745746,-0.05310319500550863,-0.08004651732158159,0.0,0.0,0.0
0,52,-0.05668992532745746,-0.05310319500550863,-0.08004651732158159,0.0,0.0,0.0
0,53,-0.05671440812828987,-0.053115436405924844,-0.0802178969274085,0.0,0.0,0.0
0,54,-0.0565919941241278,-0.052974660301138454,-0.08029134532990574,0.0,0.0,0.0
0,55,-0.0565919941241278,-0.052974660301138454,-0.08029134532990574,0.0,0.0,0.0
0,56,-0.05645121801934141,-0.053188884808422085,-0.08015056922511934,0.0,0.0,0.0
0,57,-0.05657363202350348,-0.053219488309462604,-0.08016281062553557,0.0,0.0,0.0
0,58,-0.05657363202350348,-0.053219488309462604,-0.08016281062553557,0.0,0.0,0.0
0,59,-0.056536907822254866,-0.0530481087036357,-0.07996694821887625,0.0,0.0,0.0
0,60,-0.056720528828497985,-0.053280695311543634,-0.08017505202595177,0.0,0.0,0.0
0,61,-0.056579752723711595,-0.053274574611335536,-0.0802117762272004,0.0,0.0,0.0
0,62,-0.056579752723711595,-0.053274574611335536,-0.0802117762272004,0.0,0.0,0.0
