values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.08188884808422084,-0.06343493695678785,-0.11154364059248378,0.0,0.0,0.0
0,1,-0.08194393438609376,-0.0633431264536663,-0.11154364059248378,0.0,0.0,0.0
0,2,-0.08176031337985065,-0.0633431264536663,-0.11165993389643776,0.0,0.0,0.0
0,3,-0.08182152038193169,-0.06375321336760925,-0.11153139919206759,0.0,0.0,0.0
0,4,-0.08182152038193169,-0.06375321336760925,-0.11153139919206759,0.0,0.0,0.0
0,5,-0.08209695189129637,-0.06343493695678785,-0.11155588199289998,0.0,0.0,0.0
0,6,-0.0816807442771453,-0.06343493695678785,-0.1117517443995593,0.0,0.0,0.0
0,7,-0.0816807442771453,-0.06343493695678785,-0.1117517443995593,0.0,0.0,0.0
0,8,-0.08163177867548047,-0.0631839882482556,-0.11162320969518913,0.0,0.0,0.0
0,9,-0.08171746847839392,-0.0633431264536663,-0.11193536540580243,0.0,0.0,0.0
0,10,-0.08171746847839392,-0.0633431264536663,-0.11193536540580243,0.0,0.0,0.0
0,11,-0.08185212388297222,-0.06348390255845268,-0.11137226098665687,0.0,0.0,0.0
0,12,-0.08193169298567757,-0.0633431264536663,-0.1117272615987269,0.0,0.0,0.0
0,13,-0.08193169298567757,-0.0633431264536663,-0.1117272615987269,0.0,0.0,0.0
0,14,-0.08187048598359652,-0.06363079936344718,-0.11161708899498102,0.0,0.0,0.0
0,15,-0.08206022769004774,-0.06355123026074183,-0.11190476190476191,0.0,0.0,0.0
0,16,-0.08206022769004774,-0.06355123026074183,-0.11190476190476191,0.0,0.0,0.0
0,17,-0.08144203696902926,-0.06344105765699595,-0.11179458930101605,0.0,0.0,0.0
0,18,-0.08193169298567757,-0.06330640225241768,-0.11162320969518913,0.0,0.0,0.0
0,19,-0.08193169298567757,-0.06330640225241768,-0.11162320969518913,0.0,0.0,0.0
0,20,-0.08192557228546946,-0.06343493695678785,-0.11158036479373241,0.0,0.0,0.0
0,21,-0.08202962418900722,-0.06335536785408251,-0.11185579630309708,0.0,0.0,0.0
0,22,-0.08164402007589669,-0.06343493695678785,-0.11146407148977844,0.0,0.0,0.0
0,23,-0.08164402007589669,-0.06343493695678785,-0.11146407148977844,0.0,0.0,0.0
0,24,-0.08168686497735342,-0.0635083853592851,-0.11169053739747828,0.0,0.0,0.0
0,25,-0.08205410698983964,-0.06345941975762028,-0.11178846860080793,0.0,0.0,0.0
0,26,-0.08205410698983964,-0.06345941975762028,-0.11178846860080793,0.0,0.0,0.0
0,27,-0.08184600318276411,-0.06339209205533113,-0.11172114089851878,0.0,0.0,0.0
0,28,-0.08163789937568858,-0.06332476435304199,-0.11164769249602155,0.0,0.0,0.0
0,29,-0.08163789937568858,-0.06332476435304199,-0.11164769249602155,0.0,0.0,0.0
0,30,-0.08149100257069408,-0.06358183376178235,-0.11099889827396255,0.0,0.0,0.0
0,31,-0.08177867548047497,-0.06341045415595545,-0.11137226098665687,0.0,0.0,0.0
0,32,-0.08177867548047497,-0.06341045415595545,-0.11137226098665687,0.0,0.0,0.0
0,33,-0.08195005508630188,-0.06361855796303098,-0.11174562369935122,0.0,0.0,0.0
0,34,-0.08160729587464806,-0.06337372995470682,-0.11159872689435671,0.0,0.0,0.0
0,35,-0.08160729587464806,-0.06337372995470682,-0.11159872689435671,0.0,0.0,0.0
0,36,-0.08174195127922634,-0.063679764965112,-0.11164769249602155,0.0,0.0,0.0
0,37,-0.081662382176521,-0.06325131595054474,-0.1114089851879055,0.0,0.0,0.0
0,38,-0.08188884808422084,-0.06327579875137715,-0.11150079569102704,0.0,0.0,0.0
0,39,-0.08188884808422084,-0.06327579875137715,-0.11150079569102704,0.0,0.0,0.0
0,40,-0.08179091688089117,-0.06342881625657976,-0.11119476068062187,0.0,0.0,0.0
0,41,-0.08187660668380463,-0.06331252295262578,-0.11145795078957033,0.0,0.0,0.0
0,42,-0.08191945158526134,-0.06331864365283388,-0.11152527849185948,0.0,0.0,0.0
0,43,-0.08191945158526134,-0.06331864365283388,-0.11152527849185948,0.0,0.0,0.0
0,44,-0.08192557228546946,-0.0633308850532501,-0.1115864854939405,0.0,0.0,0.0
0,45,-0.08169298567756152,-0.0633492471538744,-0.11168441669727017,0.0,0.0,0.0
0,46,-0.08169298567756152,-0.0633492471538744,-0.11168441669727017,0.0,0.0,0.0
0,47,-0.08185212388297222,-0.06325131595054474,-0.11150691639123515,0.0,0.0,0.0
0,48,-0.0819806585873424,-0.06315950544742319,-0.11165381319622965,0.0,0.0,0.0
0,49,-0.0819806585873424,-0.06315950544742319,-0.11165381319622965,0.0,0.0,0.0
0,50,-0.08173583057901825,-0.0633492471538744,-0.11158036479373241,0.0,0.0,0.0
0,51,-0.08169910637776961,-0.06331252295262578,-0.11148243359040275,0.0,0.0,0.0
0,52,-0.08169910637776961,-0.06331252295262578,-0.11148243359040275,0.0,0.0,0.0
0,53,-0.08185212388297222,-0.06341045415595545,-0.11176398579997551,0.0,0.0,0.0
0,54,-0.08189496878442894,-0.06347166115803647,-0.11147019218998652,0.0,0.0,0.0
0,55,-0.08189496878442894,-0.06347166115803647,-0.11147019218998652,0.0,0.0,0.0
0,56,-0.08181539968172359,-0.06335536785408251,-0.11129881258415963,0.0,0.0,0.0
0,57,-0.08171746847839392,-0.06328191945158526,-0.11153751989227567,0.0,0.0,0.0
0,58,-0.0818337617823479,-0.0634900232586608,-0.11147631289019463,0.0,0.0,0.0
0,59,-0.0818337617823479,-0.0634900232586608,-0.11147631289019463,0.0,0.0,0.0
0,60,-0.08178479618068307,-0.06336148855429061,-0.11164769249602155,0.0,0.0,0.0
0,61,-0.08180927898151549,-0.06314114334679888,-0.11179458930101605,0.0,0.0,0.0
0,62,-0.08180927898151549,-0.06314114334679888,-0.11179458930101605,0.0,0.0,0.0
0,63,-0.08185212388297222,-0.0635145060594932,-0.11140286448769739,0.0,0.0,0.0
