values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07174684783939282,-0.0483841351450606,-0.08229893499816379,0.0,0.0,0.0
0,1,-0.07172236503856042,-0.048390255845268695,-0.08254988370669605,0.0,0.0,0.0
0,2,-0.07172236503856042,-0.048390255845268695,-0.08254988370669605,0.0,0.0,0.0
0,3,-0.07183865834251438,-0.04864120455380096,-0.08226221079691518,0.0,0.0,0.0
0,4,-0.0718815032439711,-0.048414738646101116,-0.08249479740482311,0.0,0.0,0.0
0,5,-0.07166727873668748,-0.04833516954339576,-0.08235402130003673,0.0,0.0,0.0
0,6,-0.07166727873668748,-0.04833516954339576,-0.08235402130003673,0.0,0.0,0.0
0,7,-0.0718570204431387,-0.0483841351450606,-0.08229893499816379,0.0,0.0,0.0
0,8,-0.07164279593585507,-0.04846982494797405,-0.082488676704615,0.0,0.0,0.0
0,9,-0.07164279593585507,-0.04846982494797405,-0.082488676704615,0.0,0.0,0.0
0,10,-0.07183865834251438,-0.04826784184110662,-0.08238462480107725,0.0,0.0,0.0
0,11,-0.07190598604480353,-0.04857999755171992,-0.08226833149712327,0.0,0.0,0.0
0,12,-0.07190598604480353,-0.04857999755171992,-0.08226833149712327,0.0,0.0,0.0
0,13,-0.07161831313502265,-0.04842698004651732,-0.08220100379483412,0.0,0.0,0.0
0,14,-0.07201615864854939,-0.04836577304443628,-0.08240298690170156,0.0,0.0,0.0
0,15,-0.07201615864854939,-0.04836577304443628,-0.08240298690170156,0.0,0.0,0.0
0,16,-0.0716856408373118,-0.04839637654547681,-0.08238462480107725,0.0,0.0,0.0
0,17,-0.07175908923980903,-0.048163789937568854,-0.0823050556983719,0.0,0.0,0.0
0,18,-0.07175908923980903,-0.048163789937568854,-0.0823050556983719,0.0,0.0,0.0
0,19,-0.07175296853960092,-0.048359652344228184,-0.08243971110295018,0.0,0.0,0.0
0,20,-0.07174684783939282,-0.048402497245684906,-0.08228669359774758,0.0,0.0,0.0
0,21,-0.07174684783939282,-0.048402497245684906,-0.08228669359774758,0.0,0.0,0.0
0,22,-0.07177745134043334,-0.04851266984943077,-0.08247031460399071,0.0,0.0,0.0
0,23,-0.07159995103439834,-0.04833516954339576,-0.08232953849920431,0.0,0.0,0.0
0,24,-0.07159995103439834,-0.04833516954339576,-0.08232953849920431,0.0,0.0,0.0
0,25,-0.07181417554168197,-0.048402497245684906,-0.08178479618068307,0.0,0.0,0.0
0,26,-0.07199167584771697,-0.04828008324152283,-0.0821520381931693,0.0,0.0,0.0
0,27,-0.0713734851266985,-0.04828620394173093,-0.0823234177989962,0.0,0.0,0.0
0,28,-0.0713734851266985,-0.04828620394173093,-0.0823234177989962,0.0,0.0,0.0
0,29,-0.07178357204064145,-0.04825560044069042,-0.08217652099400172,0.0,0.0,0.0
0,30,-0.0716856408373118,-0.04820663483902558,-0.08237238340066103,0.0,0.0,0.0
0,31,-0.0716856408373118,-0.04820663483902558,-0.08237238340066103,0.0,0.0,0.0
0,32,-0.07180805484147387,-0.04813318643652834,-0.08240910760190966,0.0,0.0,0.0
0,33,-0.0718570204431387,-0.04833516954339576,-0.08250703880523932,0.0,0.0,0.0
0,34,-0.0718570204431387,-0.04833516954339576,-0.08250703880523932,0.0,0.0,0.0
0,35,-0.07165503733627127,-0.04834741094381197,-0.08229281429795568,0.0,0.0,0.0
0,36,-0.0716856408373118,-0.04836577304443628,-0.08237850410086914,0.0,0.0,0.0
0,37,-0.0716856408373118,-0.04836577304443628,-0.08237850410086914,0.0,0.0,0.0
0,38,-0.07163055453543885,-0.048433100746725424,-0.08206634839025585,0.0,0.0,0.0
0,39,-0.07176520994001714,-0.04846982494797405,-0.0823050556983719,0.0,0.0,0.0
0,40,-0.07176520994001714,-0.04846982494797405,-0.0823050556983719,0.0,0.0,0.0
0,41,-0.07180805484147387,-0.04833516954339576,-0.08212143469212878,0.0,0.0,0.0
0,42,-0.07175908923980903,-0.04812094503611213,-0.08203574488921532,0.0,0.0,0.0
0,43,-0.07175908923980903,-0.048090341535071614,-0.08218264169420982,0.0,0.0,0.0
0,44,-0.07172848573876851,-0.048090341535071614,-0.08218264169420982,0.0,0.0,0.0
0,45,-0.07187538254376301,-0.048304566042355244,-0.08243359040274208,0.0,0.0,0.0
0,46,-0.0718692618435549,-0.04810258293548782,-0.08234790059982862,0.0,0.0,0.0
0,47,-0.0718692618435549,-0.04810258293548782,-0.08234790059982862,0.0,0.0,0.0
0,48,-0.07187538254376301,-0.04834129024360387,-0.0821520381931693,0.0,0.0,0.0
0,49,-0.07174684783939282,-0.04848818704859836,-0.08213367609254499,0.0,0.0,0.0
0,50,-0.07174684783939282,-0.04848818704859836,-0.08213367609254499,0.0,0.0,0.0
0,51,-0.07200391724813318,-0.0485555147508875,-0.08224384869629085,0.0,0.0,0.0
0,52,-0.07175296853960092,-0.048433100746725424,-0.08249479740482311,0.0,0.0,0.0
0,53,-0.07175296853960092,-0.048433100746725424,-0.08249479740482311,0.0,0.0,0.0
0,54,-0.07141633002815521,-0.04815154853715265,-0.0826539356102338,0.0,0.0,0.0
0,55,-0.071697882237728,-0.04825560044069042,-0.08221936589545845,0.0,0.0,0.0
0,56,-0.071697882237728,-0.04825560044069042,-0.08221936589545845,0.0,0.0,0.0
0,57,-0.07162443383523075,-0.048543273350471296,-0.0816807442771453,0.0,0.0,0.0
0,58,-0.07183865834251438,-0.04853715265026319,-0.08251315950544742,0.0,0.0,0.0
0,59,-0.07183865834251438,-0.04853715265026319,-0.08251315950544742,0.0,0.0,0.0
0,60,-0.07181417554168197,-0.04835353164402008,-0.08239074550128535,0.0,0.0,0.0
0,61,-0.07188762394417922,-0.04843922144693353,-0.0821459174929612,0.0,0.0,0.0
0,62,-0.07188762394417922,-0.04843922144693353,-0.0821459174929612,0.0,0.0,0.0
0,63,-0.07183865834251438,-0.048231117639858004,-0.08236014200024483,0.0,0.0,0.0
