values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05185457216305546,-0.04745378871342882,-0.07451952503366385,0.0,0.0,0.0
0,1,-0.051836210062431144,-0.04734361610968295,-0.07466642183865835,0.0,0.0,0.0
0,2,-0.051836210062431144,-0.047447668013220715,-0.07456849063532868,0.0,0.0,0.0
0,3,-0.05184233076263924,-0.047447668013220715,-0.07456849063532868,0.0,0.0,0.0
0,4,-0.05178724446076631,-0.047276288407393806,-0.07451952503366385,0.0,0.0,0.0
0,5,-0.0517566409597258,-0.04735585751009915,-0.07450728363324764,0.0,0.0,0.0
0,6,-0.0517566409597258,-0.04735585751009915,-0.07450728363324764,0.0,0.0,0.0
0,7,-0.051750520259517686,-0.04737421961072347,-0.07470926674011506,0.0,0.0,0.0
0,8,-0.05181172726159873,-0.0470987881013588,-0.07468478393928266,0.0,0.0,0.0
0,9,-0.05181172726159873,-0.0470987881013588,-0.07468478393928266,0.0,0.0,0.0
0,10,-0.051695433957644754,-0.047716978822377284,-0.07417676582201004,0.0,0.0,0.0
0,11,-0.05181784796180683,-0.047404823111763986,-0.0747398702411556,0.0,0.0,0.0
0,12,-0.05181784796180683,-0.047404823111763986,-0.0747398702411556,0.0,0.0,0.0
0,13,-0.05157914065369078,-0.04716611580364794,-0.07397478271514261,0.0,0.0,0.0
0,14,-0.051793365160974415,-0.04730077120822622,-0.07477659444240421,0.0,0.0,0.0
0,15,-0.051793365160974415,-0.04730077120822622,-0.07477659444240421,0.0,0.0,0.0
0,16,-0.05164034765577182,-0.047429305912596406,-0.0747459909413637,0.0,0.0,0.0
0,17,-0.05161586485493941,-0.04746603011384502,-0.0744277145305423,0.0,0.0,0.0
0,18,-0.05161586485493941,-0.04746603011384502,-0.0744277145305423,0.0,0.0,0.0
0,19,-0.051866813563471656,-0.04748439221446933,-0.07472762884073939,0.0,0.0,0.0
0,20,-0.051695433957644754,-0.04733749540947484,-0.07471538744032317,0.0,0.0,0.0
0,21,-0.05326233321091933,-0.047135512302607416,-0.0741094381197209,0.0,0.0,0.0
0,22,-0.052007589668258046,-0.047135512302607416,-0.0741094381197209,0.0,0.0,0.0
0,23,-0.051732158158893385,-0.04719671930468845,-0.07470926674011506,0.0,0.0,0.0
0,24,-0.051732158158893385,-0.04733749540947484,-0.07442159383033418,0.0,0.0,0.0
0,25,-0.051732158158893385,-0.04733749540947484,-0.07442159383033418,0.0,0.0,0.0
0,26,-0.052093279471171504,-0.047276288407393806,-0.07463581833761782,0.0,0.0,0.0
0,27,-0.05174439955930958,-0.04728240910760191,-0.07445219733137472,0.0,0.0,0.0
0,28,-0.05174439955930958,-0.04728240910760191,-0.07445219733137472,0.0,0.0,0.0
0,29,-0.05173827885910148,-0.04730077120822622,-0.07481331864365284,0.0,0.0,0.0
0,30,-0.05212388297221202,-0.04763128901946383,-0.07458073203574489,0.0,0.0,0.0
0,31,-0.05212388297221202,-0.04763128901946383,-0.07458073203574489,0.0,0.0,0.0
0,32,-0.0519280205655527,-0.04745990941363692,-0.07460521483657731,0.0,0.0,0.0
0,33,-0.0517750030603501,-0.04761292691883952,-0.07457461133553679,0.0,0.0,0.0
0,34,-0.0517750030603501,-0.04761292691883952,-0.07457461133553679,0.0,0.0,0.0
0,35,-0.0517627616599339,-0.04734973680989105,-0.07448892153262333,0.0,0.0,0.0
0,36,-0.05182396866201493,-0.04747827151426123,-0.07481331864365284,0.0,0.0,0.0
0,37,-0.05182396866201493,-0.04747827151426123,-0.07481331864365284,0.0,0.0,0.0
0,38,-0.05209940017137961,-0.047202840004896565,-0.07449504223283143,0.0,0.0,0.0
0,39,-0.05165870975639612,-0.04760068551842331,-0.07456849063532868,0.0,0.0,0.0
0,40,-0.05165870975639612,-0.04760068551842331,-0.07456849063532868,0.0,0.0,0.0
0,41,-0.051805606561390626,-0.04755171991675848,-0.07438486962908557,0.0,0.0,0.0
0,42,-0.051836210062431144,-0.047306891908434325,-0.07464805973803404,0.0,0.0,0.0
0,43,-0.05187905496388787,-0.04725180560656139,-0.07455624923491247,0.0,0.0,0.0
0,44,-0.05187905496388787,-0.04725180560656139,-0.07455624923491247,0.0,0.0,0.0
0,45,-0.05181784796180683,-0.04763128901946383,-0.07473374954094748,0.0,0.0,0.0
0,46,-0.05185457216305546,-0.047380340310931565,-0.07445831803158282,0.0,0.0,0.0
0,47,-0.05185457216305546,-0.047380340310931565,-0.07445831803158282,0.0,0.0,0.0
0,48,-0.05183008936222304,-0.047521116415717955,-0.07483780144448525,0.0,0.0,0.0
0,49,-0.051866813563471656,-0.04762516831925572,-0.07408495531888848,0.0,0.0,0.0
0,50,-0.051866813563471656,-0.04762516831925572,-0.07408495531888848,0.0,0.0,0.0
0,51,-0.05154241645244216,-0.047380340310931565,-0.07436038682825316,0.0,0.0,0.0
0,52,-0.05171991675847717,-0.047533357816134165,-0.07463581833761782,0.0,0.0,0.0
0,53,-0.05187905496388787,-0.04763740971967193,-0.07415228302117763,0.0,0.0,0.0
0,54,-0.051750520259517686,-0.04755784061696658,-0.0745990941363692,0.0,0.0,0.0
0,55,-0.05184233076263924,-0.047435426612804504,-0.0744460766311666,0.0,0.0,0.0
0,56,-0.05188517566409597,-0.047576202717590894,-0.07448280083241524,0.0,0.0,0.0
0,57,-0.05171379605826907,-0.047190598604480355,-0.07450116293303954,0.0,0.0,0.0
0,58,-0.05181172726159873,-0.04751499571550986,-0.07485616354510956,0.0,0.0,0.0
0,59,-0.05156689925327458,-0.047521116415717955,-0.0744460766311666,0.0,0.0,0.0
0,60,-0.05184845146284735,-0.04730077120822622,-0.07445831803158282,0.0,0.0,0.0
0,61,-0.05184845146284735,-0.04733749540947484,-0.07472762884073939,0.0,0.0,0.0
0,62,-0.051695433957644754,-0.047435426612804504,-0.0744460766311666,0.0,0.0,0.0
