values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05987881013587955,-0.05048965601664831,-0.07325254009058636,0.0,0.0,0.0
0,1,-0.05965846492838781,-0.05053250091810503,-0.07338107479495655,0.0,0.0,0.0
0,2,-0.05965846492838781,-0.05053250091810503,-0.07338107479495655,0.0,0.0,0.0
0,3,-0.0596523442281797,-0.05068551842330763,-0.0733076263924593,0.0,0.0,0.0
0,4,-0.05976251683192557,-0.050673277022891414,-0.0733198677928755,0.0,0.0,0.0
0,5,-0.059646223527971595,-0.050673277022891414,-0.07320969518912963,0.0,0.0,0.0
0,6,-0.059646223527971595,-0.050673277022891414,-0.07320969518912963,0.0,0.0,0.0
0,7,-0.0596523442281797,-0.05075284612559677,-0.0734851266984943,0.0,0.0,0.0
0,8,-0.059744154731301256,-0.05033663851144571,-0.0734728852980781,0.0,0.0,0.0
0,9,-0.059744154731301256,-0.05033663851144571,-0.0734728852980781,0.0,0.0,0.0
0,10,-0.059725792630676955,-0.05061819072101849,-0.07326478149100257,0.0,0.0,0.0
0,11,-0.05966458562859591,-0.05050801811727261,-0.0734545231974538,0.0,0.0,0.0
0,12,-0.05966458562859591,-0.05050801811727261,-0.0734545231974538,0.0,0.0,0.0
0,13,-0.059444240421104175,-0.050495776716856414,-0.07350960949932672,0.0,0.0,0.0
0,14,-0.05973191333088505,-0.050422328314359166,-0.07349124739870241,0.0,0.0,0.0
0,15,-0.05973191333088505,-0.050422328314359166,-0.07349124739870241,0.0,0.0,0.0
0,16,-0.059689068429428324,-0.050495776716856414,-0.07334435059370792,0.0,0.0,0.0
0,17,-0.05953605092422574,-0.050324397111029505,-0.07322805728975394,0.0,0.0,0.0
0,18,-0.05953605092422574,-0.050324397111029505,-0.07322805728975394,0.0,0.0,0.0
0,19,-0.05978087893254989,-0.050495776716856414,-0.07335047129391602,0.0,0.0,0.0
0,20,-0.0596339821275554,-0.05059370792018607,-0.0734728852980781,0.0,0.0,0.0
0,21,-0.0596339821275554,-0.05059370792018607,-0.0734728852980781,0.0,0.0,0.0
0,22,-0.05979312033296609,-0.05053250091810503,-0.07350960949932672,0.0,0.0,0.0
0,23,-0.05955441302485004,-0.05071612192434814,-0.0731546088872567,0.0,0.0,0.0
0,24,-0.05955441302485004,-0.05071612192434814,-0.0731546088872567,0.0,0.0,0.0
0,25,-0.0596523442281797,-0.05066103562247522,-0.07332598849308361,0.0,0.0,0.0
0,26,-0.059829844534214714,-0.05043456971477537,-0.07357693720161587,0.0,0.0,0.0
0,27,-0.05960949932672298,-0.05044681111519158,-0.07325866079079447,0.0,0.0,0.0
0,28,-0.05960949932672298,-0.05044681111519158,-0.07325866079079447,0.0,0.0,0.0
0,29,-0.05978087893254989,-0.050416207614151054,-0.07338107479495655,0.0,0.0,0.0
0,30,-0.05975027543150937,-0.05069163912351573,-0.07343616109682947,0.0,0.0,0.0
0,31,-0.05975027543150937,-0.05069163912351573,-0.07343616109682947,0.0,0.0,0.0
0,32,-0.05962174072713918,-0.05070388052393193,-0.07355857510099155,0.0,0.0,0.0
0,33,-0.059891051536295745,-0.05051413881748072,-0.07336271269433223,0.0,0.0,0.0
0,34,-0.059891051536295745,-0.05051413881748072,-0.07336271269433223,0.0,0.0,0.0
0,35,-0.05985432733504713,-0.05072224262455625,-0.07358305790182397,0.0,0.0,0.0
0,36,-0.0598114824335904,-0.05079569102705349,-0.07333822989349982,0.0,0.0,0.0
0,37,-0.0598114824335904,-0.05079569102705349,-0.07333822989349982,0.0,0.0,0.0
0,38,-0.059529930224017626,-0.05046517321581588,-0.07355245440078345,0.0,0.0,0.0
0,39,-0.059603378626514866,-0.05061207002081038,-0.0737850410086914,0.0,0.0,0.0
0,40,-0.059603378626514866,-0.05061207002081038,-0.0737850410086914,0.0,0.0,0.0
0,41,-0.05976251683192557,-0.05043456971477537,-0.07344840249724569,0.0,0.0,0.0
0,42,-0.059572775125474355,-0.050563104419145556,-0.07337495409474844,0.0,0.0,0.0
0,43,-0.059572775125474355,-0.050563104419145556,-0.07342391969641326,0.0,0.0,0.0
0,44,-0.059817603133798504,-0.05055086301872934,-0.07342391969641326,0.0,0.0,0.0
0,45,-0.0596339821275554,-0.0506365528216428,-0.07352797159995103,0.0,0.0,0.0
0,46,-0.059670706328804016,-0.050410086913942956,-0.07329538499204309,0.0,0.0,0.0
0,47,-0.059670706328804016,-0.050410086913942956,-0.07329538499204309,0.0,0.0,0.0
0,48,-0.05989717223650386,-0.05067939772309952,-0.07333210919329172,0.0,0.0,0.0
0,49,-0.05973191333088505,-0.0506426735218509,-0.07273840127310564,0.0,0.0,0.0
0,50,-0.059744154731301256,-0.05061819072101849,-0.0736503856041131,0.0,0.0,0.0
0,51,-0.05970130982984453,-0.050654914922267105,-0.07335659199412413,0.0,0.0,0.0
0,52,-0.0596401028277635,-0.050648794222059,-0.07335047129391602,0.0,0.0,0.0
0,53,-0.05998898273962542,-0.05061819072101849,-0.07328314359162688,0.0,0.0,0.0
0,54,-0.05976251683192557,-0.05070388052393193,-0.0731546088872567,0.0,0.0,0.0
0,55,-0.05957889582568245,-0.05072836332476436,-0.07339943689558084,0.0,0.0,0.0
0,56,-0.05975027543150937,-0.05026319010894846,-0.07346676459787,0.0,0.0,0.0
0,57,-0.0596401028277635,-0.050569225119353654,-0.07334435059370792,0.0,0.0,0.0
0,58,-0.05966458562859591,-0.05078344962663729,-0.0733076263924593,0.0,0.0,0.0
0,59,-0.059725792630676955,-0.05073448402497246,-0.07358305790182397,0.0,0.0,0.0
0,60,-0.0596401028277635,-0.05072224262455625,-0.07338107479495655,0.0,0.0,0.0
0,61,-0.0596401028277635,-0.050654914922267105,-0.07336883339454034,0.0,0.0,0.0
0,62,-0.05984820663483903,-0.05087526012975885,-0.07386461011139675,0.0,0.0,0.0
0,63,-0.05966458562859591,-0.05075896682580487,-0.0736197821030726,0.0,0.0,0.0
