values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06312890194638267,-0.058158893377402376,-0.09170645121801935,0.0,0.0,0.0
0,1,-0.06323295384992042,-0.059468723221936595,-0.09170645121801935,0.0,0.0,0.0
0,2,-0.06325131595054474,-0.05945648182152038,-0.09177377892030848,0.0,0.0,0.0
0,3,-0.06311666054596646,-0.059468723221936595,-0.09105153629575223,0.0,0.0,0.0
0,4,-0.06311666054596646,-0.059468723221936595,-0.09105153629575223,0.0,0.0,0.0
0,5,-0.06349614395886889,-0.05959113722609867,-0.09109438119720896,0.0,0.0,0.0
0,6,-0.06323295384992042,-0.059511568123393324,-0.0909964499938793,0.0,0.0,0.0
0,7,-0.06323295384992042,-0.059511568123393324,-0.0909964499938793,0.0,0.0,0.0
0,8,-0.0630064879422206,-0.05940751621985555,-0.09168808911739504,0.0,0.0,0.0
0,9,-0.06320235034887992,-0.059327947117150205,-0.091804382421349,0.0,0.0,0.0
0,10,-0.06320235034887992,-0.059327947117150205,-0.091804382421349,0.0,0.0,0.0
0,11,-0.06323907455012853,-0.05939527481943935,-0.09144938180927899,0.0,0.0,0.0
0,12,-0.0631962296486718,-0.059468723221936595,-0.09173705471905987,0.0,0.0,0.0
0,13,-0.0631962296486718,-0.059468723221936595,-0.09173705471905987,0.0,0.0,0.0
0,14,-0.0630003672420125,-0.059327947117150205,-0.09155343371281674,0.0,0.0,0.0
0,15,-0.06315338474721507,-0.05937691271881503,-0.09159015791406537,0.0,0.0,0.0
0,16,-0.06315338474721507,-0.05937691271881503,-0.09159015791406537,0.0,0.0,0.0
0,17,-0.06331864365283388,-0.059511568123393324,-0.09161464071489779,0.0,0.0,0.0
0,18,-0.06335536785408251,-0.05954829232464194,-0.09145550250948709,0.0,0.0,0.0
0,19,-0.06335536785408251,-0.05954829232464194,-0.09145550250948709,0.0,0.0,0.0
0,20,-0.06324519525033664,-0.059487085322560904,-0.09161464071489779,0.0,0.0,0.0
0,21,-0.06324519525033664,-0.059542171624433836,-0.09149834741094381,0.0,0.0,0.0
0,22,-0.06324519525033664,-0.05949320602276901,-0.09166972701677072,0.0,0.0,0.0
0,23,-0.06296364304076386,-0.05949320602276901,-0.09166972701677072,0.0,0.0,0.0
0,24,-0.06314114334679888,-0.05976251683192557,-0.09160852001468968,0.0,0.0,0.0
0,25,-0.06309829844534215,-0.059603378626514866,-0.09185334802301384,0.0,0.0,0.0
0,26,-0.06309829844534215,-0.059603378626514866,-0.09185334802301384,0.0,0.0,0.0
0,27,-0.06322683314971232,-0.05946260252172848,-0.09152895091198433,0.0,0.0,0.0
0,28,-0.06312278124617457,-0.05930958501652589,-0.09166972701677072,0.0,0.0,0.0
0,29,-0.06312278124617457,-0.05930958501652589,-0.09166972701677072,0.0,0.0,0.0
0,30,-0.0631778675480475,-0.05960949932672298,-0.09141265760803036,0.0,0.0,0.0
0,31,-0.06320235034887992,-0.059401395519647446,-0.09125351940261966,0.0,0.0,0.0
0,32,-0.06320235034887992,-0.059401395519647446,-0.09125351940261966,0.0,0.0,0.0
0,33,-0.06335536785408251,-0.059297343616109686,-0.09154731301260864,0.0,0.0,0.0
0,34,-0.06315950544742319,-0.05952380952380952,-0.09184722732280573,0.0,0.0,0.0
0,35,-0.06315950544742319,-0.05952380952380952,-0.09184722732280573,0.0,0.0,0.0
0,36,-0.06324519525033664,-0.05943811972089606,-0.0914738646101114,0.0,0.0,0.0
0,37,-0.06321459174929613,-0.059425878320479866,-0.09171257191822745,0.0,0.0,0.0
0,38,-0.06321459174929613,-0.059425878320479866,-0.09171257191822745,0.0,0.0,0.0
0,39,-0.06308605704492594,-0.05971967193046884,-0.0914738646101114,0.0,0.0,0.0
0,40,-0.06331252295262578,-0.05970743053005264,-0.09178602032072469,0.0,0.0,0.0
0,41,-0.06331252295262578,-0.05970743053005264,-0.09178602032072469,0.0,0.0,0.0
0,42,-0.06332476435304199,-0.05949932672297711,-0.09158403721385726,0.0,0.0,0.0
0,43,-0.06314114334679888,-0.05934018851756641,-0.09168196841718693,0.0,0.0,0.0
0,44,-0.06331864365283388,-0.0593340678173583,-0.09169420981760314,0.0,0.0,0.0
0,45,-0.06331864365283388,-0.0593340678173583,-0.09169420981760314,0.0,0.0,0.0
0,46,-0.06315950544742319,-0.05934018851756641,-0.09166972701677072,0.0,0.0,0.0
0,47,-0.06310441914555025,-0.059174929611947605,-0.09182274452197331,0.0,0.0,0.0
0,48,-0.06310441914555025,-0.059174929611947605,-0.09182274452197331,0.0,0.0,0.0
0,49,-0.06288407393805852,-0.059425878320479866,-0.09149834741094381,0.0,0.0,0.0
0,50,-0.06309829844534215,-0.059230015913820544,-0.09084955318888481,0.0,0.0,0.0
0,51,-0.06309829844534215,-0.059230015913820544,-0.09084955318888481,0.0,0.0,0.0
0,52,-0.06309217774513405,-0.05955441302485004,-0.0914799853103195,0.0,0.0,0.0
0,53,-0.06309829844534215,-0.059511568123393324,-0.09136369200636553,0.0,0.0,0.0
0,54,-0.06309829844534215,-0.059511568123393324,-0.09136369200636553,0.0,0.0,0.0
0,55,-0.06307993634471784,-0.05912596401028277,-0.09178602032072469,0.0,0.0,0.0
0,56,-0.06303709144326111,-0.059285102215693476,-0.09140653690782226,0.0,0.0,0.0
0,57,-0.06303709144326111,-0.059285102215693476,-0.09140653690782226,0.0,0.0,0.0
0,58,-0.0631962296486718,-0.05927286081527727,-0.09175541681968417,0.0,0.0,0.0
0,59,-0.06310441914555025,-0.059297343616109686,-0.09161464071489779,0.0,0.0,0.0
0,60,-0.06310441914555025,-0.059297343616109686,-0.09161464071489779,0.0,0.0,0.0
0,61,-0.06323907455012853,-0.05952380952380952,-0.09138817480719794,0.0,0.0,0.0
0,62,-0.0633308850532501,-0.059425878320479866,-0.09129636430407638,0.0,0.0,0.0
0,63,-0.0633308850532501,-0.059425878320479866,-0.09151058881136001,0.0,0.0,0.0
