values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05849553188884808,-0.04828008324152283,-0.08999265515975027,0.0,0.0,0.0
0,1,-0.05885665320112621,-0.0482372383400661,-0.09031705227077977,0.0,0.0,0.0
0,2,-0.058415962786142736,-0.048047496633614885,-0.09026808666911494,0.0,0.0,0.0
0,3,-0.058415962786142736,-0.048047496633614885,-0.09026808666911494,0.0,0.0,0.0
0,4,-0.05858122169176154,-0.04831068674256335,-0.09011506916391235,0.0,0.0,0.0
0,5,-0.05821397967927531,-0.04824335904027421,-0.09040886277390134,0.0,0.0,0.0
0,6,-0.05821397967927531,-0.04824335904027421,-0.09010894846370425,0.0,0.0,0.0
0,7,-0.05853225609009671,-0.048316807442771455,-0.09010894846370425,0.0,0.0,0.0
0,8,-0.05850165258905619,-0.0483841351450606,-0.09013343126453667,0.0,0.0,0.0
0,9,-0.058403721385726526,-0.04842698004651732,-0.09015791406536908,0.0,0.0,0.0
0,10,-0.058403721385726526,-0.04842698004651732,-0.09015791406536908,0.0,0.0,0.0
0,11,-0.058409842085934624,-0.04818215203819317,-0.09017015546578529,0.0,0.0,0.0
0,12,-0.058489411188639984,-0.04845146284734973,-0.09029256946994736,0.0,0.0,0.0
0,13,-0.058489411188639984,-0.04845146284734973,-0.09029256946994736,0.0,0.0,0.0
0,14,-0.058489411188639984,-0.04842698004651732,-0.09008446566287184,0.0,0.0,0.0
0,15,-0.05842820418655894,-0.048414738646101116,-0.0901823968662015,0.0,0.0,0.0
0,16,-0.05842820418655894,-0.048414738646101116,-0.0901823968662015,0.0,0.0,0.0
0,17,-0.058648549394050675,-0.048316807442771455,-0.08989472395642062,0.0,0.0,0.0
0,18,-0.058746480597380336,-0.048176031337985065,-0.09013343126453667,0.0,0.0,0.0
0,19,-0.058746480597380336,-0.048176031337985065,-0.09013343126453667,0.0,0.0,0.0
0,20,-0.05839147998531032,-0.04851266984943077,-0.09014567266495287,0.0,0.0,0.0
0,21,-0.05870975639613172,-0.04843922144693353,-0.09004774146162321,0.0,0.0,0.0
0,22,-0.05870975639613172,-0.04843922144693353,-0.09004774146162321,0.0,0.0,0.0
0,23,-0.05885053250091811,-0.048304566042355244,-0.09032929367119599,0.0,0.0,0.0
0,24,-0.05844044558697516,-0.048218876239441794,-0.09014567266495287,0.0,0.0,0.0
0,25,-0.05844044558697516,-0.048218876239441794,-0.09014567266495287,0.0,0.0,0.0
0,26,-0.05853225609009671,-0.04832292814297955,-0.09010282776349614,0.0,0.0,0.0
0,27,-0.0586791528950912,-0.04820051413881748,-0.09028644876973926,0.0,0.0,0.0
0,28,-0.05859958379238585,-0.048188272738401275,-0.09002937936099889,0.0,0.0,0.0
0,29,-0.05859958379238585,-0.048188272738401275,-0.09002937936099889,0.0,0.0,0.0
0,30,-0.05847104908801567,-0.04876361855796303,-0.08999877585995839,0.0,0.0,0.0
0,31,-0.058489411188639984,-0.048304566042355244,-0.09004774146162321,0.0,0.0,0.0
0,32,-0.058489411188639984,-0.048304566042355244,-0.09004774146162321,0.0,0.0,0.0
0,33,-0.05842208348635084,-0.048402497245684906,-0.09010282776349614,0.0,0.0,0.0
0,34,-0.058660790794466885,-0.04849430774880646,-0.09017627616599339,0.0,0.0,0.0
0,35,-0.058660790794466885,-0.04849430774880646,-0.09017627616599339,0.0,0.0,0.0
0,36,-0.05832415228302118,-0.04856775615130371,-0.09008446566287184,0.0,0.0,0.0
0,37,-0.05842208348635084,-0.048433100746725424,-0.09029256946994736,0.0,0.0,0.0
0,38,-0.05842208348635084,-0.048433100746725424,-0.09029256946994736,0.0,0.0,0.0
0,39,-0.058587342391969645,-0.0483841351450606,-0.09009058636307994,0.0,0.0,0.0
0,40,-0.05845268698739135,-0.048359652344228184,-0.08998041375933406,0.0,0.0,0.0
0,41,-0.05845268698739135,-0.048359652344228184,-0.08998041375933406,0.0,0.0,0.0
0,42,-0.058544497490512916,-0.048445342147141635,-0.09012118986412046,0.0,0.0,0.0
0,43,-0.0585138939894724,-0.048316807442771455,-0.09026808666911494,0.0,0.0,0.0
0,44,-0.0585138939894724,-0.048316807442771455,-0.09026196596890684,0.0,0.0,0.0
0,45,-0.05857510099155343,-0.048163789937568854,-0.09026196596890684,0.0,0.0,0.0
0,46,-0.058434324886767045,-0.048402497245684906,-0.0901823968662015,0.0,0.0,0.0
0,47,-0.0585261353898886,-0.04835353164402008,-0.09010894846370425,0.0,0.0,0.0
0,48,-0.0585261353898886,-0.04835353164402008,-0.09010894846370425,0.0,0.0,0.0
0,49,-0.05860570449259396,-0.04828620394173093,-0.09025584526869875,0.0,0.0,0.0
0,50,-0.05881380829966948,-0.0485555147508875,-0.09036601787244461,0.0,0.0,0.0
0,51,-0.05881380829966948,-0.0485555147508875,-0.09036601787244461,0.0,0.0,0.0
0,52,-0.05853225609009671,-0.048586118251928025,-0.0901885175664096,0.0,0.0,0.0
0,53,-0.058544497490512916,-0.0485555147508875,-0.09045170767535807,0.0,0.0,0.0
0,54,-0.058544497490512916,-0.0485555147508875,-0.09045170767535807,0.0,0.0,0.0
0,55,-0.05849553188884808,-0.048457583547557845,-0.09017015546578529,0.0,0.0,0.0
0,56,-0.058587342391969645,-0.04843922144693353,-0.09010282776349614,0.0,0.0,0.0
0,57,-0.058587342391969645,-0.04843922144693353,-0.09010282776349614,0.0,0.0,0.0
0,58,-0.058550618190721014,-0.048561635451095604,-0.08929489533602644,0.0,0.0,0.0
0,59,-0.05845268698739135,-0.04835353164402008,-0.09013955196474477,0.0,0.0,0.0
0,60,-0.05845268698739135,-0.04835353164402008,-0.09013955196474477,0.0,0.0,0.0
0,61,-0.058415962786142736,-0.048445342147141635,-0.09015179336516096,0.0,0.0,0.0
0,62,-0.05838535928510221,-0.04846370424776594,-0.0902007589668258,0.0,0.0,0.0
