values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06487330150569225,-0.0384257559064757,-0.07264659076998409,0.0,0.0,0.0
0,1,-0.06481821520381932,-0.0385848941118864,-0.0728302117762272,0.0,0.0,0.0
0,2,-0.06481821520381932,-0.0385848941118864,-0.0728302117762272,0.0,0.0,0.0
0,3,-0.0647937324029869,-0.03869506671563227,-0.07249969396498959,0.0,0.0,0.0
0,4,-0.06474476680132207,-0.038486962908556736,-0.07221202105520871,0.0,0.0,0.0
0,5,-0.06474476680132207,-0.038486962908556736,-0.07271391847227324,0.0,0.0,0.0
0,6,-0.06468355979924104,-0.03859713551230261,-0.07271391847227324,0.0,0.0,0.0
0,7,-0.06462235279716,-0.038162565797527234,-0.07268943567144082,0.0,0.0,0.0
0,8,-0.064799853103195,-0.03884196352062676,-0.0725119353654058,0.0,0.0,0.0
0,9,-0.064799853103195,-0.03884196352062676,-0.0725119353654058,0.0,0.0,0.0
0,10,-0.06470192189986534,-0.038358428204186557,-0.07280572897539479,0.0,0.0,0.0
0,11,-0.06498959480964622,-0.03873179091688089,-0.07271391847227324,0.0,0.0,0.0
0,12,-0.06498959480964622,-0.03873179091688089,-0.07271391847227324,0.0,0.0,0.0
0,13,-0.0649467499081895,-0.03859713551230261,-0.0721814175541682,0.0,0.0,0.0
0,14,-0.06484269800465173,-0.03828497980168931,-0.0726771942710246,0.0,0.0,0.0
0,15,-0.06484269800465173,-0.03828497980168931,-0.0726771942710246,0.0,0.0,0.0
0,16,-0.06506916391235157,-0.03838291100501897,-0.07259150446811116,0.0,0.0,0.0
0,17,-0.06484269800465173,-0.03846860080793243,-0.07284857387685151,0.0,0.0,0.0
0,18,-0.06484269800465173,-0.03846860080793243,-0.07284857387685151,0.0,0.0,0.0
0,19,-0.06457950789570327,-0.038560411311053984,-0.07227322805728975,0.0,0.0,0.0
0,20,-0.0651303709144326,-0.03863385971355123,-0.07264047006977599,0.0,0.0,0.0
0,21,-0.0651303709144326,-0.03863385971355123,-0.07264047006977599,0.0,0.0,0.0
0,22,-0.06489166360631657,-0.038548169910637774,-0.07265271147019219,0.0,0.0,0.0
0,23,-0.06468968049944913,-0.03865222181417554,-0.07249357326478148,0.0,0.0,0.0
0,24,-0.06491002570694088,-0.0384257559064757,-0.07277512547435426,0.0,0.0,0.0
0,25,-0.06491002570694088,-0.0384257559064757,-0.07277512547435426,0.0,0.0,0.0
0,26,-0.06508140531276778,-0.038444118007100014,-0.07273228057289753,0.0,0.0,0.0
0,27,-0.06500795691027053,-0.038676704615007954,-0.07263434936956788,0.0,0.0,0.0
0,28,-0.06500795691027053,-0.038676704615007954,-0.07263434936956788,0.0,0.0,0.0
0,29,-0.06486718080548415,-0.0384196352062676,-0.07260986656873546,0.0,0.0,0.0
0,30,-0.06489166360631657,-0.03853592851022157,-0.07276288407393806,0.0,0.0,0.0
0,31,-0.06489166360631657,-0.03853592851022157,-0.07276288407393806,0.0,0.0,0.0
0,32,-0.06464071489778431,-0.03849308360876484,-0.0721814175541682,0.0,0.0,0.0
0,33,-0.06487942220590034,-0.03837066960460277,-0.07289141877830824,0.0,0.0,0.0
0,34,-0.06487942220590034,-0.03837066960460277,-0.07289141877830824,0.0,0.0,0.0
0,35,-0.06455502509487085,-0.03871954951646468,-0.07272615987268943,0.0,0.0,0.0
0,36,-0.06491614640714898,-0.03838291100501897,-0.07262822866935978,0.0,0.0,0.0
0,37,-0.06491614640714898,-0.03838291100501897,-0.07262822866935978,0.0,0.0,0.0
0,38,-0.06490390500673276,-0.03873791161708899,-0.07291590157914066,0.0,0.0,0.0
0,39,-0.06486718080548415,-0.03850532500918105,-0.07302607418288652,0.0,0.0,0.0
0,40,-0.06486718080548415,-0.03850532500918105,-0.07302607418288652,0.0,0.0,0.0
0,41,-0.06486718080548415,-0.03876239441792141,-0.07284245317664341,0.0,0.0,0.0
0,42,-0.06465907699840862,-0.038560411311053984,-0.07268943567144082,0.0,0.0,0.0
0,43,-0.06465907699840862,-0.038560411311053984,-0.07268943567144082,0.0,0.0,0.0
0,44,-0.0646284734973681,-0.03845023870730811,-0.0728302117762272,0.0,0.0,0.0
0,45,-0.06488554290610846,-0.03839515240543519,-0.07286693597747582,0.0,0.0,0.0
0,46,-0.06482433590402742,-0.03884196352062676,-0.07261598726894357,0.0,0.0,0.0
0,47,-0.06482433590402742,-0.03884196352062676,-0.07261598726894357,0.0,0.0,0.0
0,48,-0.06484881870485984,-0.03851144570938915,-0.07255478026686253,0.0,0.0,0.0
0,49,-0.06487942220590034,-0.0385910148120945,-0.07256090096707063,0.0,0.0,0.0
0,50,-0.06486106010527605,-0.038303341902313624,-0.07293426367976497,0.0,0.0,0.0
0,51,-0.06464071489778431,-0.03871342881625658,-0.07295874648059739,0.0,0.0,0.0
0,52,-0.06483657730444363,-0.038560411311053984,-0.07290978087893255,0.0,0.0,0.0
0,53,-0.06469580119965725,-0.03838291100501897,-0.07284245317664341,0.0,0.0,0.0
0,54,-0.06480597380340311,-0.038413514506059496,-0.07259150446811116,0.0,0.0,0.0
0,55,-0.06483045660423552,-0.03848084220834864,-0.07260986656873546,0.0,0.0,0.0
0,56,-0.0649589913086057,-0.03849308360876484,-0.0726649528706084,0.0,0.0,0.0
0,57,-0.06488554290610846,-0.03835230750397846,-0.07291590157914066,0.0,0.0,0.0
0,58,-0.06486718080548415,-0.038682825315216066,-0.0725058146651977,0.0,0.0,0.0
0,59,-0.06489778430652467,-0.03851144570938915,-0.07276288407393806,0.0,0.0,0.0
0,60,-0.06476312890194638,-0.038303341902313624,-0.07278736687477047,0.0,0.0,0.0
0,61,-0.06476312890194638,-0.038303341902313624,-0.07271391847227324,0.0,0.0,0.0
0,62,-0.06480597380340311,-0.03853592851022157,-0.07271391847227324,0.0,0.0,0.0
0,63,-0.06481821520381932,-0.03846248010772432,-0.07289141877830824,0.0,0.0,0.0
