values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.055753458195617576,-0.052686987391357576,-0.07803892765332354,0.0,0.0,0.0
0,1,-0.05567388909291223,-0.05251560778553066,-0.07816746235769371,0.0,0.0,0.0
0,2,-0.05567388909291223,-0.05251560778553066,-0.07816746235769371,0.0,0.0,0.0
0,3,-0.05551475088750153,-0.05252172848573877,-0.07836944546456115,0.0,0.0,0.0
0,4,-0.055582078589790675,-0.052448280083241525,-0.07779409964499939,0.0,0.0,0.0
0,5,-0.055582078589790675,-0.052448280083241525,-0.07779409964499939,0.0,0.0,0.0
0,6,-0.05555759578895826,-0.052693108091565674,-0.07821642795935854,0.0,0.0,0.0
0,7,-0.05566164769249602,-0.05248500428449014,-0.07799608275186681,0.0,0.0,0.0
0,8,-0.05566164769249602,-0.05248500428449014,-0.07799608275186681,0.0,0.0,0.0
0,9,-0.055698371893744644,-0.05263802178969275,-0.07810013465540458,0.0,0.0,0.0
0,10,-0.055551475088750156,-0.05235646958011997,-0.07823479005998286,0.0,0.0,0.0
0,11,-0.055551475088750156,-0.05235646958011997,-0.07823479005998286,0.0,0.0,0.0
0,12,-0.05549638878687722,-0.05256457338719549,-0.07825315216060717,0.0,0.0,0.0
0,13,-0.055582078589790675,-0.052448280083241525,-0.0781307381564451,0.0,0.0,0.0
0,14,-0.055582078589790675,-0.052448280083241525,-0.0781307381564451,0.0,0.0,0.0
0,15,-0.055478026686252915,-0.052607418288652216,-0.0781368588566532,0.0,0.0,0.0
0,16,-0.05566776839270412,-0.05249724568490636,-0.07834496266372873,0.0,0.0,0.0
0,17,-0.05566776839270412,-0.05249724568490636,-0.07834496266372873,0.0,0.0,0.0
0,18,-0.055643285591871705,-0.05236871098053617,-0.07745134043334558,0.0,0.0,0.0
0,19,-0.05558819928999877,-0.052374831680744284,-0.07820418655894235,0.0,0.0,0.0
0,20,-0.05558819928999877,-0.052374831680744284,-0.07820418655894235,0.0,0.0,0.0
0,21,-0.055410698983963766,-0.05261965968906843,-0.07812461745623699,0.0,0.0,0.0
0,22,-0.05596156200269311,-0.05258905618802791,-0.07820418655894235,0.0,0.0,0.0
0,23,-0.05556371648916636,-0.05218508997429307,-0.0782959970620639,0.0,0.0,0.0
0,24,-0.05556371648916636,-0.05218508997429307,-0.0782959970620639,0.0,0.0,0.0
0,25,-0.05566164769249602,-0.05264414248990085,-0.07810625535561269,0.0,0.0,0.0
0,26,-0.055839147998531034,-0.05250336638511446,-0.07811849675602889,0.0,0.0,0.0
0,27,-0.055839147998531034,-0.05250336638511446,-0.07811849675602889,0.0,0.0,0.0
0,28,-0.05570449259395275,-0.052607418288652216,-0.07821642795935854,0.0,0.0,0.0
0,29,-0.055765699596033794,-0.05266250459052516,-0.07807565185457216,0.0,0.0,0.0
0,30,-0.055765699596033794,-0.05266250459052516,-0.07807565185457216,0.0,0.0,0.0
0,31,-0.05575957889582568,-0.052533969886154976,-0.07819194515852614,0.0,0.0,0.0
0,32,-0.05574121679520137,-0.052540090586363074,-0.07787366874770474,0.0,0.0,0.0
0,33,-0.05574121679520137,-0.052540090586363074,-0.07787366874770474,0.0,0.0,0.0
0,34,-0.05559431999020688,-0.05238707308116049,-0.07797159995103439,0.0,0.0,0.0
0,35,-0.055826906598114824,-0.052533969886154976,-0.07806953115436406,0.0,0.0,0.0
0,36,-0.055826906598114824,-0.052533969886154976,-0.07806953115436406,0.0,0.0,0.0
0,37,-0.05586975149957155,-0.05249724568490636,-0.0782715142612315,0.0,0.0,0.0
0,38,-0.055686130493328434,-0.05256457338719549,-0.07776961684416697,0.0,0.0,0.0
0,39,-0.055686130493328434,-0.05256457338719549,-0.07776961684416697,0.0,0.0,0.0
0,40,-0.05577182029624189,-0.05249112498469825,-0.07808789325498837,0.0,0.0,0.0
0,41,-0.05561880279103929,-0.05260129758844412,-0.07802056555269923,0.0,0.0,0.0
0,42,-0.05583302729832292,-0.05261965968906843,-0.07801444485249112,0.0,0.0,0.0
0,43,-0.05583302729832292,-0.05261965968906843,-0.07801444485249112,0.0,0.0,0.0
0,44,-0.055698371893744644,-0.05233810747949565,-0.07755539233688334,0.0,0.0,0.0
0,45,-0.055765699596033794,-0.052791039294895335,-0.07798384135145062,0.0,0.0,0.0
0,46,-0.055765699596033794,-0.052791039294895335,-0.07798384135145062,0.0,0.0,0.0
0,47,-0.05570449259395275,-0.052576814787611705,-0.07792263434936957,0.0,0.0,0.0
0,48,-0.05556983718937446,-0.05246052148365773,-0.07831435916268821,0.0,0.0,0.0
0,49,-0.05556983718937446,-0.05246052148365773,-0.07831435916268821,0.0,0.0,0.0
0,50,-0.0556310441914555,-0.052576814787611705,-0.07798384135145062,0.0,0.0,0.0
0,51,-0.055839147998531034,-0.05260129758844412,-0.07811237605582079,0.0,0.0,0.0
0,52,-0.055839147998531034,-0.05260129758844412,-0.07811237605582079,0.0,0.0,0.0
0,53,-0.055582078589790675,-0.05263190108948464,-0.07814297955686131,0.0,0.0,0.0
0,54,-0.05559431999020688,-0.052429917982617216,-0.07833272126331252,0.0,0.0,0.0
0,55,-0.05559431999020688,-0.052429917982617216,-0.07833272126331252,0.0,0.0,0.0
0,56,-0.055680009793120336,-0.052693108091565674,-0.07802668625290733,0.0,0.0,0.0
0,57,-0.05567388909291223,-0.052576814787611705,-0.07823479005998286,0.0,0.0,0.0
0,58,-0.05567388909291223,-0.052576814787611705,-0.07823479005998286,0.0,0.0,0.0
0,59,-0.05570449259395275,-0.05244215938303341,-0.07822254865956665,0.0,0.0,0.0
0,60,-0.05564940629207982,-0.05235646958011997,-0.07819806585873423,0.0,0.0,0.0
0,61,-0.05564940629207982,-0.05235646958011997,-0.07819806585873423,0.0,0.0,0.0
0,62,-0.05566776839270412,-0.05261965968906843,-0.07805116905373974,0.0,0.0,0.0
