values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07488676704615008,-0.05478026686252907,-0.09464438731790917,0.0,0.0,0.0
0,1,-0.07488676704615008,-0.05478026686252907,-0.09464438731790917,0.0,0.0,0.0
0,2,-0.07503366385114457,-0.05511078467376668,-0.09463214591749296,0.0,0.0,0.0
0,3,-0.07499693964989594,-0.05502509487085323,-0.09414248990084466,0.0,0.0,0.0
0,4,-0.07499693964989594,-0.05502509487085323,-0.09414248990084466,0.0,0.0,0.0
0,5,-0.07471538744032317,-0.05488431876606684,-0.09446076631166606,0.0,0.0,0.0
0,6,-0.07470926674011506,-0.05497000856898029,-0.0937385236871098,0.0,0.0,0.0
0,7,-0.07481331864365284,-0.05497612926918839,-0.0947055943199902,0.0,0.0,0.0
0,8,-0.07481331864365284,-0.05497612926918839,-0.0947055943199902,0.0,0.0,0.0
0,9,-0.07497245684906353,-0.0548169910637777,-0.09429550740604725,0.0,0.0,0.0
0,10,-0.0750765087526013,-0.05473130126086424,-0.09442404211041742,0.0,0.0,0.0
0,11,-0.0750765087526013,-0.05473130126086424,-0.09442404211041742,0.0,0.0,0.0
0,12,-0.07496633614885542,-0.0548169910637777,-0.09438731790916881,0.0,0.0,0.0
0,13,-0.07495409474843923,-0.055043456971477535,-0.09441792141020933,0.0,0.0,0.0
0,14,-0.07495409474843923,-0.055043456971477535,-0.09441792141020933,0.0,0.0,0.0
0,15,-0.0747459909413637,-0.05458440445586975,-0.09447300771208225,0.0,0.0,0.0
0,16,-0.07494797404823111,-0.0548292324641939,-0.09452197331374709,0.0,0.0,0.0
0,17,-0.07494797404823111,-0.0548292324641939,-0.09452197331374709,0.0,0.0,0.0
0,18,-0.07477659444240421,-0.05489043946627494,-0.09455257681478761,0.0,0.0,0.0
0,19,-0.07507038805239319,-0.05514750887501531,-0.09456481821520382,0.0,0.0,0.0
0,20,-0.07507038805239319,-0.05514750887501531,-0.09456481821520382,0.0,0.0,0.0
0,21,-0.07481331864365284,-0.054700697759823724,-0.09480352552331986,0.0,0.0,0.0
0,22,-0.07501530175052026,-0.05486595666544253,-0.09411188639980414,0.0,0.0,0.0
0,23,-0.07501530175052026,-0.05486595666544253,-0.09411188639980414,0.0,0.0,0.0
0,24,-0.07489288774635819,-0.05495164646835597,-0.0945464561145795,0.0,0.0,0.0
0,25,-0.07475823234177989,-0.05473130126086424,-0.09439955930958502,0.0,0.0,0.0
0,26,-0.07496633614885542,-0.05463337005753458,-0.09449749051291467,0.0,0.0,0.0
0,27,-0.07496633614885542,-0.05463337005753458,-0.09449749051291467,0.0,0.0,0.0
0,28,-0.07488676704615008,-0.05456604235524544,-0.0945280940139552,0.0,0.0,0.0
0,29,-0.07483168074427714,-0.054700697759823724,-0.09435059370792018,0.0,0.0,0.0
0,30,-0.07483168074427714,-0.054700697759823724,-0.09435059370792018,0.0,0.0,0.0
0,31,-0.0749112498469825,-0.05488431876606684,-0.09462602521728486,0.0,0.0,0.0
0,32,-0.0747459909413637,-0.05488431876606684,-0.0943689558085445,0.0,0.0,0.0
0,33,-0.0747459909413637,-0.05488431876606684,-0.0943689558085445,0.0,0.0,0.0
0,34,-0.07496021544864732,-0.05497612926918839,-0.09435059370792018,0.0,0.0,0.0
0,35,-0.07499081894968784,-0.0548292324641939,-0.09458930101603623,0.0,0.0,0.0
0,36,-0.07499081894968784,-0.0548292324641939,-0.09450361121312278,0.0,0.0,0.0
0,37,-0.07516831925572286,-0.05462112865711838,-0.09450361121312278,0.0,0.0,0.0
0,38,-0.0749234912473987,-0.0549883706696046,-0.09461378381686865,0.0,0.0,0.0
0,39,-0.07461133553678541,-0.05510466397355858,-0.09450361121312278,0.0,0.0,0.0
0,40,-0.07461133553678541,-0.05510466397355858,-0.09450361121312278,0.0,0.0,0.0
0,41,-0.07489900844656629,-0.05488431876606684,-0.09465662871832538,0.0,0.0,0.0
0,42,-0.07505202595176888,-0.05495164646835597,-0.0938854204921043,0.0,0.0,0.0
0,43,-0.07505202595176888,-0.05495164646835597,-0.0938854204921043,0.0,0.0,0.0
0,44,-0.07485616354510956,-0.05492716366752356,-0.09435671440812829,0.0,0.0,0.0
0,45,-0.07501530175052026,-0.05500061207002081,-0.09379360998898274,0.0,0.0,0.0
0,46,-0.07501530175052026,-0.05500061207002081,-0.09379360998898274,0.0,0.0,0.0
0,47,-0.07484392214469335,-0.05476190476190477,-0.09429550740604725,0.0,0.0,0.0
0,48,-0.074764353041988,-0.054663973558575094,-0.09461990451707676,0.0,0.0,0.0
0,49,-0.074764353041988,-0.054663973558575094,-0.09461990451707676,0.0,0.0,0.0
0,50,-0.07499693964989594,-0.054982249969396504,-0.09458930101603623,0.0,0.0,0.0
0,51,-0.07462357693720162,-0.054810870363569596,-0.09441792141020933,0.0,0.0,0.0
0,52,-0.07462357693720162,-0.054810870363569596,-0.09441792141020933,0.0,0.0,0.0
0,53,-0.07489900844656629,-0.054872077365650626,-0.0943628351083364,0.0,0.0,0.0
0,54,-0.07495409474843923,-0.05483535316440201,-0.09427714530542294,0.0,0.0,0.0
0,55,-0.07495409474843923,-0.05483535316440201,-0.09427714530542294,0.0,0.0,0.0
0,56,-0.07489288774635819,-0.054804749663361484,-0.09447300771208225,0.0,0.0,0.0
0,57,-0.07496021544864732,-0.05493328436773167,-0.09444852491124985,0.0,0.0,0.0
0,58,-0.07496021544864732,-0.05493328436773167,-0.0945403354143714,0.0,0.0,0.0
0,59,-0.07483780144448525,-0.054872077365650626,-0.0945403354143714,0.0,0.0,0.0
0,60,-0.07481331864365284,-0.055055698371893745,-0.09456481821520382,0.0,0.0,0.0
0,61,-0.07478271514261231,-0.0548292324641939,-0.09445464561145796,0.0,0.0,0.0
0,62,-0.07478271514261231,-0.0548292324641939,-0.09445464561145796,0.0,0.0,0.0
0,63,-0.07486228424531767,-0.05493328436773167,-0.09448524911249848,0.0,0.0,0.0
