values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05871587709633982,-0.0443628351083364,-0.08242134900232587,0.0,0.0,0.0
0,1,-0.05881380829966948,-0.04411800710001224,-0.08251928020565553,0.0,0.0,0.0
0,2,-0.05881380829966948,-0.04411800710001224,-0.08251928020565553,0.0,0.0,0.0
0,3,-0.05877708409842086,-0.04425266250459052,-0.08219488309462603,0.0,0.0,0.0
0,4,-0.05859346309217774,-0.04396498959480964,-0.0824825560044069,0.0,0.0,0.0
0,5,-0.05859346309217774,-0.04396498959480964,-0.0824825560044069,0.0,0.0,0.0
0,6,-0.05873423919696413,-0.043946627494185334,-0.08236014200024483,0.0,0.0,0.0
0,7,-0.058801566899253276,-0.04395274819439344,-0.08221324519525033,0.0,0.0,0.0
0,8,-0.058801566899253276,-0.04395274819439344,-0.08221324519525033,0.0,0.0,0.0
0,9,-0.058770963398212764,-0.043971110295017754,-0.08264781491002571,0.0,0.0,0.0
0,10,-0.05882604970008569,-0.043971110295017754,-0.08254988370669605,0.0,0.0,0.0
0,11,-0.05882604970008569,-0.043971110295017754,-0.08239686620149345,0.0,0.0,0.0
0,12,-0.05856898029134533,-0.043958868894601544,-0.08239686620149345,0.0,0.0,0.0
0,13,-0.058789325498837065,-0.0440506793977231,-0.08223160729587466,0.0,0.0,0.0
0,14,-0.05874035989717223,-0.044185334802301385,-0.08240910760190966,0.0,0.0,0.0
0,15,-0.05874035989717223,-0.044185334802301385,-0.08240910760190966,0.0,0.0,0.0
0,16,-0.05875872199779655,-0.043903782592728605,-0.08254376300648794,0.0,0.0,0.0
0,17,-0.0586791528950912,-0.044289386705839144,-0.08212755539233688,0.0,0.0,0.0
0,18,-0.0586791528950912,-0.044289386705839144,-0.08212755539233688,0.0,0.0,0.0
0,19,-0.05863630799363447,-0.04396498959480964,-0.08234790059982862,0.0,0.0,0.0
0,20,-0.0586791528950912,-0.044130248500428446,-0.08223160729587466,0.0,0.0,0.0
0,21,-0.0586791528950912,-0.044130248500428446,-0.08223160729587466,0.0,0.0,0.0
0,22,-0.05870975639613172,-0.04413636920063656,-0.0823050556983719,0.0,0.0,0.0
0,23,-0.058728118496756035,-0.04397723099522585,-0.08184600318276411,0.0,0.0,0.0
0,24,-0.058728118496756035,-0.04397723099522585,-0.08184600318276411,0.0,0.0,0.0
0,25,-0.05878320479862896,-0.04394050679397723,-0.08221936589545845,0.0,0.0,0.0
0,26,-0.05875872199779655,-0.04402619659689068,-0.08241522830211775,0.0,0.0,0.0
0,27,-0.05875872199779655,-0.04402619659689068,-0.08241522830211775,0.0,0.0,0.0
0,28,-0.05886889460154242,-0.043830334190231364,-0.08235402130003673,0.0,0.0,0.0
0,29,-0.058887256702166726,-0.04407516219855551,-0.08247031460399071,0.0,0.0,0.0
0,30,-0.058556738890929126,-0.04410576569959603,-0.08266617701065002,0.0,0.0,0.0
0,31,-0.058556738890929126,-0.04410576569959603,-0.08266617701065002,0.0,0.0,0.0
0,32,-0.058746480597380336,-0.04409352429917983,-0.08236626270045293,0.0,0.0,0.0
0,33,-0.058556738890929126,-0.04386705839147999,-0.08223772799608275,0.0,0.0,0.0
0,34,-0.058556738890929126,-0.04386705839147999,-0.08223772799608275,0.0,0.0,0.0
0,35,-0.05891786020320725,-0.04417921410209328,-0.08240298690170156,0.0,0.0,0.0
0,36,-0.05872199779654792,-0.04409352429917983,-0.08224384869629085,0.0,0.0,0.0
0,37,-0.05872199779654792,-0.04409352429917983,-0.08224384869629085,0.0,0.0,0.0
0,38,-0.05861794589301016,-0.044044558697514995,-0.082488676704615,0.0,0.0,0.0
0,39,-0.05882604970008569,-0.044099644999387934,-0.08250091810503121,0.0,0.0,0.0
0,40,-0.05882604970008569,-0.044099644999387934,-0.08250091810503121,0.0,0.0,0.0
0,41,-0.05880768759946138,-0.044326110907087775,-0.08240298690170156,0.0,0.0,0.0
0,42,-0.05879544619904518,-0.04385481699106378,-0.08229281429795568,0.0,0.0,0.0
0,43,-0.05879544619904518,-0.04385481699106378,-0.08229281429795568,0.0,0.0,0.0
0,44,-0.0585138939894724,-0.0442098176031338,-0.08242134900232587,0.0,0.0,0.0
0,45,-0.05898518790549638,-0.044154731301260866,-0.08203574488921532,0.0,0.0,0.0
0,46,-0.05898518790549638,-0.044154731301260866,-0.08203574488921532,0.0,0.0,0.0
0,47,-0.05860570449259396,-0.04402619659689068,-0.08239686620149345,0.0,0.0,0.0
0,48,-0.05871587709633982,-0.0442098176031338,-0.08250703880523932,0.0,0.0,0.0
0,49,-0.05882604970008569,-0.04383645489043946,-0.08229281429795568,0.0,0.0,0.0
0,50,-0.05859958379238585,-0.04386093769127188,-0.08227445219733137,0.0,0.0,0.0
0,51,-0.058630187293426374,-0.04387317909168809,-0.08244583180315827,0.0,0.0,0.0
0,52,-0.05874035989717223,-0.04392214469335292,-0.0821581588933774,0.0,0.0,0.0
0,53,-0.05876484269800465,-0.0442159383033419,-0.08224384869629085,0.0,0.0,0.0
0,54,-0.0586791528950912,-0.04409352429917983,-0.08234790059982862,0.0,0.0,0.0
0,55,-0.05872199779654792,-0.044044558697514995,-0.08244583180315827,0.0,0.0,0.0
0,56,-0.05875260129758845,-0.04407516219855551,-0.08228057289753948,0.0,0.0,0.0
0,57,-0.05875260129758845,-0.04407516219855551,-0.08213367609254499,0.0,0.0,0.0
0,58,-0.05866691149467499,-0.04402007589668258,-0.08213367609254499,0.0,0.0,0.0
0,59,-0.058746480597380336,-0.04403231729709879,-0.0824764353041988,0.0,0.0,0.0
0,60,-0.058844411800710004,-0.04387317909168809,-0.08232953849920431,0.0,0.0,0.0
0,61,-0.05860570449259396,-0.04384257559064757,-0.08240298690170156,0.0,0.0,0.0
0,62,-0.058691394295507404,-0.04393438609376913,-0.08229893499816379,0.0,0.0,0.0
