values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.059744154731301256,-0.04564206145183009,-0.0796058269065981,0.0,0.0,0.0
0,1,-0.059744154731301256,-0.04564206145183009,-0.0796058269065981,0.0,0.0,0.0
0,2,-0.05970130982984453,-0.045568613049332844,-0.07953237850410086,0.0,0.0,0.0
0,3,-0.05973191333088505,-0.04547068184600318,-0.07969763740971966,0.0,0.0,0.0
0,4,-0.05973191333088505,-0.04547068184600318,-0.07969763740971966,0.0,0.0,0.0
0,5,-0.06005631044191455,-0.045538009548292326,-0.07920186069286327,0.0,0.0,0.0
0,6,-0.05970743053005264,-0.0456604235524544,-0.07970987881013589,0.0,0.0,0.0
0,7,-0.05970743053005264,-0.0456604235524544,-0.07970987881013589,0.0,0.0,0.0
0,8,-0.05969518912963643,-0.04563594075162199,-0.07997918961929244,0.0,0.0,0.0
0,9,-0.059744154731301256,-0.04556249234912474,-0.07996694821887625,0.0,0.0,0.0
0,10,-0.059744154731301256,-0.04556249234912474,-0.07996694821887625,0.0,0.0,0.0
0,11,-0.05978087893254989,-0.04570326845391113,-0.07967927530909537,0.0,0.0,0.0
0,12,-0.05983596523442282,-0.04543395764475456,-0.07974048231117639,0.0,0.0,0.0
0,13,-0.05983596523442282,-0.04543395764475456,-0.07974048231117639,0.0,0.0,0.0
0,14,-0.05971967193046884,-0.04563594075162199,-0.07956910270534949,0.0,0.0,0.0
0,15,-0.05986656873546333,-0.045678785653078716,-0.07965479250826295,0.0,0.0,0.0
0,16,-0.05986656873546333,-0.045678785653078716,-0.07965479250826295,0.0,0.0,0.0
0,17,-0.0599767413392092,-0.04572163055453544,-0.07970987881013589,0.0,0.0,0.0
0,18,-0.0599767413392092,-0.04555637164891664,-0.07977720651242502,0.0,0.0,0.0
0,19,-0.0599767413392092,-0.04585628595911372,-0.07987513771575469,0.0,0.0,0.0
0,20,-0.06011751744399559,-0.04585628595911372,-0.07987513771575469,0.0,0.0,0.0
0,21,-0.05969518912963643,-0.045672664952870604,-0.07974048231117639,0.0,0.0,0.0
0,22,-0.05976863753213367,-0.04551964744766802,-0.0798996205165871,0.0,0.0,0.0
0,23,-0.05976863753213367,-0.04551964744766802,-0.0798996205165871,0.0,0.0,0.0
0,24,-0.05971967193046884,-0.045672664952870604,-0.07976496511200881,0.0,0.0,0.0
0,25,-0.05998898273962542,-0.04551964744766802,-0.08004651732158159,0.0,0.0,0.0
0,26,-0.05998898273962542,-0.04551964744766802,-0.08004651732158159,0.0,0.0,0.0
0,27,-0.05973803403109316,-0.04559921655037336,-0.07991798261721142,0.0,0.0,0.0
0,28,-0.059823723834006616,-0.04551352674745991,-0.0799057412167952,0.0,0.0,0.0
0,29,-0.059823723834006616,-0.04551352674745991,-0.0799057412167952,0.0,0.0,0.0
0,30,-0.059646223527971595,-0.04559309585016526,-0.07952625780389276,0.0,0.0,0.0
0,31,-0.05985432733504713,-0.04572163055453544,-0.07963030970743054,0.0,0.0,0.0
0,32,-0.05985432733504713,-0.04572163055453544,-0.07963030970743054,0.0,0.0,0.0
0,33,-0.05983596523442282,-0.045684906353286814,-0.07983841351450606,0.0,0.0,0.0
0,34,-0.05978087893254989,-0.04585628595911372,-0.0797466030113845,0.0,0.0,0.0
0,35,-0.05978087893254989,-0.04585628595911372,-0.0797466030113845,0.0,0.0,0.0
0,36,-0.059756396131717474,-0.045538009548292326,-0.07983229281429796,0.0,0.0,0.0
0,37,-0.059891051536295745,-0.04541559554413025,-0.07976496511200881,0.0,0.0,0.0
0,38,-0.05973803403109316,-0.04569102705349492,-0.07953237850410086,0.0,0.0,0.0
0,39,-0.05973803403109316,-0.04569102705349492,-0.07953237850410086,0.0,0.0,0.0
0,40,-0.05984208593463092,-0.04572775125474354,-0.07974048231117639,0.0,0.0,0.0
0,41,-0.059817603133798504,-0.04547680254621129,-0.07931203329660913,0.0,0.0,0.0
0,42,-0.059817603133798504,-0.04547680254621129,-0.07931203329660913,0.0,0.0,0.0
0,43,-0.05973803403109316,-0.04560533725058147,-0.07974048231117639,0.0,0.0,0.0
0,44,-0.059884930836087646,-0.04561757865099768,-0.07999143101970865,0.0,0.0,0.0
0,45,-0.059884930836087646,-0.04561757865099768,-0.07999143101970865,0.0,0.0,0.0
0,46,-0.05965846492838781,-0.04556249234912474,-0.07993022401762762,0.0,0.0,0.0
0,47,-0.05969518912963643,-0.04585628595911372,-0.07959970620639001,0.0,0.0,0.0
0,48,-0.05969518912963643,-0.04585628595911372,-0.07959970620639001,0.0,0.0,0.0
0,49,-0.0596401028277635,-0.04542171624433835,-0.07963643040763864,0.0,0.0,0.0
0,50,-0.05987881013587955,-0.045384992043089725,-0.07957522340555759,0.0,0.0,0.0
0,51,-0.05987881013587955,-0.045384992043089725,-0.07957522340555759,0.0,0.0,0.0
0,52,-0.059817603133798504,-0.04557473374954095,-0.07999755171991677,0.0,0.0,0.0
0,53,-0.059823723834006616,-0.04551352674745991,-0.0797466030113845,0.0,0.0,0.0
0,54,-0.059823723834006616,-0.04551352674745991,-0.0797466030113845,0.0,0.0,0.0
0,55,-0.0596401028277635,-0.04577059615620027,-0.07993634471783571,0.0,0.0,0.0
0,56,-0.059958379238584894,-0.045623699351205776,-0.07988737911617089,0.0,0.0,0.0
0,57,-0.059958379238584894,-0.045623699351205776,-0.07988737911617089,0.0,0.0,0.0
0,58,-0.05970743053005264,-0.045482923246419386,-0.079893499816379,0.0,0.0,0.0
0,59,-0.059786999632757985,-0.045384992043089725,-0.07984453421471416,0.0,0.0,0.0
0,60,-0.05990329293671196,-0.045568613049332844,-0.07959970620639001,0.0,0.0,0.0
0,61,-0.05990329293671196,-0.045568613049332844,-0.07959970620639001,0.0,0.0,0.0
0,62,-0.05986044803525523,-0.04577059615620027,-0.07984453421471416,0.0,0.0,0.0
