values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07059615620026931,-0.05411311053984576,-0.10231362467866323,0.0,0.0,0.0
0,1,-0.07063900110172604,-0.05422328314359163,-0.10220957277512548,0.0,0.0,0.0
0,2,-0.07063900110172604,-0.05422328314359163,-0.10220957277512548,0.0,0.0,0.0
0,3,-0.07076141510588811,-0.054174317541926795,-0.1022279348757498,0.0,0.0,0.0
0,4,-0.0704125351940262,-0.05429061084588077,-0.1020810380707553,0.0,0.0,0.0
0,5,-0.0704125351940262,-0.05429061084588077,-0.1020810380707553,0.0,0.0,0.0
0,6,-0.07055331129881258,-0.05422940384379973,-0.10219733137470928,0.0,0.0,0.0
0,7,-0.0704247765944424,-0.05404578283755662,-0.10231974537887134,0.0,0.0,0.0
0,8,-0.0704247765944424,-0.05404578283755662,-0.10231974537887134,0.0,0.0,0.0
0,9,-0.07067572530297465,-0.05411923124005387,-0.10227690047741463,0.0,0.0,0.0
0,10,-0.0707308116048476,-0.05409474843922145,-0.10203819316929856,0.0,0.0,0.0
0,11,-0.0707308116048476,-0.05409474843922145,-0.10211164157179582,0.0,0.0,0.0
0,12,-0.0705839147998531,-0.05399069653568368,-0.10211164157179582,0.0,0.0,0.0
0,13,-0.07051046639735585,-0.054241645244215944,-0.10178112376055821,0.0,0.0,0.0
0,14,-0.07065124250214225,-0.05396621373485126,-0.10229526257803893,0.0,0.0,0.0
0,15,-0.07065124250214225,-0.05396621373485126,-0.10229526257803893,0.0,0.0,0.0
0,16,-0.07077365650630432,-0.054357938548169914,-0.10183621006243113,0.0,0.0,0.0
0,17,-0.07063288040151794,-0.05390500673277023,-0.10208715877096339,0.0,0.0,0.0
0,18,-0.07063288040151794,-0.05390500673277023,-0.10208715877096339,0.0,0.0,0.0
0,19,-0.07072469090463948,-0.05408862773901334,-0.10242379728240911,0.0,0.0,0.0
0,20,-0.0705839147998531,-0.05429673154608887,-0.10223405557595788,0.0,0.0,0.0
0,21,-0.0705839147998531,-0.05429673154608887,-0.10223405557595788,0.0,0.0,0.0
0,22,-0.07081650140776105,-0.05403354143714041,-0.10205043456971477,0.0,0.0,0.0
0,23,-0.07062063900110173,-0.054162076141510584,-0.10243603868282532,0.0,0.0,0.0
0,24,-0.07062063900110173,-0.054162076141510584,-0.10243603868282532,0.0,0.0,0.0
0,25,-0.07070632880401519,-0.05409474843922145,-0.1019525033663851,0.0,0.0,0.0
0,26,-0.0707430530052638,-0.054198800342759215,-0.10210552087158771,0.0,0.0,0.0
0,27,-0.0707430530052638,-0.054198800342759215,-0.10210552087158771,0.0,0.0,0.0
0,28,-0.0707430530052638,-0.05419267964255111,-0.10239931448157669,0.0,0.0,0.0
0,29,-0.07044313869506671,-0.054241645244215944,-0.1020810380707553,0.0,0.0,0.0
0,30,-0.07044313869506671,-0.054241645244215944,-0.1020810380707553,0.0,0.0,0.0
0,31,-0.0707430530052638,-0.05425388664463214,-0.1019525033663851,0.0,0.0,0.0
0,32,-0.0705716733994369,-0.05429673154608887,-0.10214224507283634,0.0,0.0,0.0
0,33,-0.0705716733994369,-0.054100869139429554,-0.10198310686742565,0.0,0.0,0.0
0,34,-0.07079813930713673,-0.054100869139429554,-0.10198310686742565,0.0,0.0,0.0
0,35,-0.07040029379360999,-0.05405190353776472,-0.10233198677928754,0.0,0.0,0.0
0,36,-0.07049822499693965,-0.05426612804504836,-0.10238707308116049,0.0,0.0,0.0
0,37,-0.07049822499693965,-0.05426612804504836,-0.10238707308116049,0.0,0.0,0.0
0,38,-0.07050434569714775,-0.054474231852123876,-0.1016036234545232,0.0,0.0,0.0
0,39,-0.07038193169298568,-0.054162076141510584,-0.10154853715265026,0.0,0.0,0.0
0,40,-0.07038193169298568,-0.054162076141510584,-0.10154853715265026,0.0,0.0,0.0
0,41,-0.07064512180193414,-0.054345697147753703,-0.10225241767658219,0.0,0.0,0.0
0,42,-0.07070632880401519,-0.05425388664463214,-0.1020932794711715,0.0,0.0,0.0
0,43,-0.07070632880401519,-0.05425388664463214,-0.1020932794711715,0.0,0.0,0.0
0,44,-0.070577794099645,-0.05414983474109438,-0.10194638266617702,0.0,0.0,0.0
0,45,-0.07065736320235036,-0.054376300648794215,-0.10142612314848817,0.0,0.0,0.0
0,46,-0.07065736320235036,-0.054376300648794215,-0.10142612314848817,0.0,0.0,0.0
0,47,-0.07072469090463948,-0.054027420736932306,-0.10221569347533357,0.0,0.0,0.0
0,48,-0.07065736320235036,-0.054217162443383524,-0.10222181417554169,0.0,0.0,0.0
0,49,-0.07065736320235036,-0.054217162443383524,-0.10222181417554169,0.0,0.0,0.0
0,50,-0.07062063900110173,-0.05438242134900233,-0.10211164157179582,0.0,0.0,0.0
0,51,-0.07062063900110173,-0.054455869751499575,-0.10217284857387685,0.0,0.0,0.0
0,52,-0.07062063900110173,-0.054455869751499575,-0.10217284857387685,0.0,0.0,0.0
0,53,-0.07045538009548293,-0.05408862773901334,-0.10211164157179582,0.0,0.0,0.0
0,54,-0.07045538009548293,-0.054272248745256456,-0.10176276165993389,0.0,0.0,0.0
0,55,-0.07067572530297465,-0.054015179336516096,-0.10216060717346065,0.0,0.0,0.0
0,56,-0.07067572530297465,-0.054015179336516096,-0.10216060717346065,0.0,0.0,0.0
0,57,-0.07051046639735585,-0.05422328314359163,-0.10216672787366873,0.0,0.0,0.0
0,58,-0.07054106989839638,-0.054413024850042846,-0.10227690047741463,0.0,0.0,0.0
0,59,-0.07054106989839638,-0.054413024850042846,-0.10227690047741463,0.0,0.0,0.0
0,60,-0.07055331129881258,-0.054186558942343,-0.10238095238095238,0.0,0.0,0.0
0,61,-0.07066348390255846,-0.0541681968417187,-0.10157301995348267,0.0,0.0,0.0
0,62,-0.07066348390255846,-0.0541681968417187,-0.10157301995348267,0.0,0.0,0.0
0,63,-0.07038193169298568,-0.05438242134900233,-0.10208715877096339,0.0,0.0,0.0
