values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05227077977720651,-0.05650018362100624,-0.07979556861304933,0.0,0.0,0.0
0,1,-0.05227077977720651,-0.05650018362100624,-0.07979556861304933,0.0,0.0,0.0
0,2,-0.05208715877096339,-0.05633492471538744,-0.07980168931325744,0.0,0.0,0.0
0,3,-0.052295262578038924,-0.05631044191455502,-0.08002203452074917,0.0,0.0,0.0
0,4,-0.052295262578038924,-0.05631044191455502,-0.08002203452074917,0.0,0.0,0.0
0,5,-0.05221569347533358,-0.05651242502142245,-0.079893499816379,0.0,0.0,0.0
0,6,-0.052221814175541684,-0.05623087281184967,-0.07966091320847105,0.0,0.0,0.0
0,7,-0.052221814175541684,-0.05623087281184967,-0.07966091320847105,0.0,0.0,0.0
0,8,-0.05227077977720651,-0.05633492471538744,-0.07937936099889828,0.0,0.0,0.0
0,9,-0.05224017627616599,-0.0562737177133064,-0.07987513771575469,0.0,0.0,0.0
0,10,-0.05224017627616599,-0.0562737177133064,-0.07987513771575469,0.0,0.0,0.0
0,11,-0.05238095238095238,-0.05635940751621985,-0.07983841351450606,0.0,0.0,0.0
0,12,-0.05228302117762272,-0.05635940751621985,-0.08002203452074917,0.0,0.0,0.0
0,13,-0.05212388297221202,-0.05634716611580365,-0.07963030970743054,0.0,0.0,0.0
0,14,-0.05212388297221202,-0.05634716611580365,-0.07963030970743054,0.0,0.0,0.0
0,15,-0.052576814787611705,-0.05629820051413882,-0.07982617211408985,0.0,0.0,0.0
0,16,-0.0524115558819929,-0.05648794222059004,-0.07980168931325744,0.0,0.0,0.0
0,17,-0.0524115558819929,-0.05648794222059004,-0.07980168931325744,0.0,0.0,0.0
0,18,-0.05227690047741461,-0.05626147631289019,-0.07977720651242502,0.0,0.0,0.0
0,19,-0.05227690047741461,-0.05645121801934141,-0.07969763740971966,0.0,0.0,0.0
0,20,-0.05227690047741461,-0.05645121801934141,-0.07969763740971966,0.0,0.0,0.0
0,21,-0.05236259028032807,-0.05634104541559555,-0.080071000122414,0.0,0.0,0.0
0,22,-0.05238707308116049,-0.056181907210184845,-0.07988737911617089,0.0,0.0,0.0
0,23,-0.05238707308116049,-0.056181907210184845,-0.07988737911617089,0.0,0.0,0.0
0,24,-0.05209940017137961,-0.056365528216427964,-0.07982617211408985,0.0,0.0,0.0
0,25,-0.05220957277512548,-0.05637776961684417,-0.07988125841596279,0.0,0.0,0.0
0,26,-0.05220957277512548,-0.05637776961684417,-0.07988125841596279,0.0,0.0,0.0
0,27,-0.052191210674501165,-0.05617578650997675,-0.07985065491492227,0.0,0.0,0.0
0,28,-0.0524115558819929,-0.056224752111641574,-0.07993634471783571,0.0,0.0,0.0
0,29,-0.0524115558819929,-0.056224752111641574,-0.07993634471783571,0.0,0.0,0.0
0,30,-0.05247888358428204,-0.05634716611580365,-0.08000979312033296,0.0,0.0,0.0
0,31,-0.05238707308116049,-0.056481821520381933,-0.08015668992532746,0.0,0.0,0.0
0,32,-0.05238707308116049,-0.05640225241767658,-0.07962418900722243,0.0,0.0,0.0
0,33,-0.05244215938303341,-0.05640225241767658,-0.07962418900722243,0.0,0.0,0.0
0,34,-0.052221814175541684,-0.05634104541559555,-0.08016893132574367,0.0,0.0,0.0
0,35,-0.05221569347533358,-0.056279838413514506,-0.08000979312033296,0.0,0.0,0.0
0,36,-0.05221569347533358,-0.056279838413514506,-0.08000979312033296,0.0,0.0,0.0
0,37,-0.052374831680744284,-0.05632880401517933,-0.07961806830701432,0.0,0.0,0.0
0,38,-0.05238095238095238,-0.05648794222059004,-0.07980781001346554,0.0,0.0,0.0
0,39,-0.05238095238095238,-0.05648794222059004,-0.07980781001346554,0.0,0.0,0.0
0,40,-0.05227690047741461,-0.056524666421838655,-0.07975884441180071,0.0,0.0,0.0
0,41,-0.05217284857387685,-0.056420614518300896,-0.07964867180805484,0.0,0.0,0.0
0,42,-0.05217284857387685,-0.056420614518300896,-0.07964867180805484,0.0,0.0,0.0
0,43,-0.052289141877830826,-0.05629820051413882,-0.07978944791284123,0.0,0.0,0.0
0,44,-0.05238095238095238,-0.05650018362100624,-0.08003427592116538,0.0,0.0,0.0
0,45,-0.05238095238095238,-0.05650018362100624,-0.08003427592116538,0.0,0.0,0.0
0,46,-0.05231974537887134,-0.05649406292079814,-0.0798996205165871,0.0,0.0,0.0
0,47,-0.052393193781368586,-0.05640225241767658,-0.079893499816379,0.0,0.0,0.0
0,48,-0.052393193781368586,-0.05640225241767658,-0.079893499816379,0.0,0.0,0.0
0,49,-0.0524115558819929,-0.05640837311788469,-0.07997306891908434,0.0,0.0,0.0
0,50,-0.05230138327824703,-0.056598114824335896,-0.07971599951034399,0.0,0.0,0.0
0,51,-0.05230138327824703,-0.056598114824335896,-0.07971599951034399,0.0,0.0,0.0
0,52,-0.052148365773044436,-0.05629820051413882,-0.08000979312033296,0.0,0.0,0.0
0,53,-0.052148365773044436,-0.05645733871954952,-0.08011996572407884,0.0,0.0,0.0
0,54,-0.052148365773044436,-0.0561207002081038,-0.07996694821887625,0.0,0.0,0.0
0,55,-0.05238707308116049,-0.0561207002081038,-0.07996694821887625,0.0,0.0,0.0
0,56,-0.0522462969763741,-0.05637776961684417,-0.07997306891908434,0.0,0.0,0.0
0,57,-0.05221569347533358,-0.05630432121434692,-0.0800403966213735,0.0,0.0,0.0
0,58,-0.05221569347533358,-0.05630432121434692,-0.0800403966213735,0.0,0.0,0.0
0,59,-0.05245440078344963,-0.05637164891663606,-0.079893499816379,0.0,0.0,0.0
0,60,-0.05236871098053617,-0.05649406292079814,-0.0799057412167952,0.0,0.0,0.0
0,61,-0.05236871098053617,-0.05649406292079814,-0.0799057412167952,0.0,0.0,0.0
0,62,-0.052148365773044436,-0.056285959113722604,-0.07992410331741952,0.0,0.0,0.0
0,63,-0.0523993144815767,-0.056396131717468476,-0.07967927530909537,0.0,0.0,0.0
