values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0609315705716734,-0.034043334557473375,-0.07431754192679643,0.0,0.0,0.0
0,1,-0.0609315705716734,-0.034043334557473375,-0.07431754192679643,0.0,0.0,0.0
0,2,-0.060913208471049085,-0.03430652466642184,-0.07428693842575591,0.0,0.0,0.0
0,3,-0.06104174317541927,-0.03403109315705717,-0.07400538621618313,0.0,0.0,0.0
0,4,-0.06104174317541927,-0.03403109315705717,-0.07400538621618313,0.0,0.0,0.0
0,5,-0.06132941608520015,-0.034012731056432856,-0.07428693842575591,0.0,0.0,0.0
0,6,-0.0609193291712572,-0.03421471416330028,-0.07421349002325867,0.0,0.0,0.0
0,7,-0.0609193291712572,-0.03421471416330028,-0.07421349002325867,0.0,0.0,0.0
0,8,-0.06107846737666789,-0.034086179458930096,-0.0744338352307504,0.0,0.0,0.0
0,9,-0.06088872567021667,-0.03434324886767046,-0.07417676582201004,0.0,0.0,0.0
0,10,-0.060949932672297716,-0.034416697270167704,-0.0744460766311666,0.0,0.0,0.0
0,11,-0.060949932672297716,-0.034416697270167704,-0.0744460766311666,0.0,0.0,0.0
0,12,-0.06098665687354633,-0.03420247276288407,-0.07467866323907454,0.0,0.0,0.0
0,13,-0.06088872567021667,-0.03434936956787856,-0.07432978332721263,0.0,0.0,0.0
0,14,-0.06088872567021667,-0.03434936956787856,-0.07432978332721263,0.0,0.0,0.0
0,15,-0.06113967437874893,-0.03410454155955441,-0.07453788713428816,0.0,0.0,0.0
0,16,-0.060925449871465295,-0.03396376545476802,-0.07462969763740972,0.0,0.0,0.0
0,17,-0.060925449871465295,-0.03396376545476802,-0.07462969763740972,0.0,0.0,0.0
0,18,-0.0607663116660546,-0.03394540335414371,-0.0739686620149345,0.0,0.0,0.0
0,19,-0.06094381197208961,-0.03406169665809768,-0.07448892153262333,0.0,0.0,0.0
0,20,-0.06094381197208961,-0.03406169665809768,-0.07448892153262333,0.0,0.0,0.0
0,21,-0.06111519157791652,-0.03422083486350839,-0.07448280083241524,0.0,0.0,0.0
0,22,-0.061053984575835475,-0.03427592116538132,-0.07406659321826417,0.0,0.0,0.0
0,23,-0.061053984575835475,-0.03427592116538132,-0.07406659321826417,0.0,0.0,0.0
0,24,-0.060772432366262695,-0.03433100746725425,-0.07445219733137472,0.0,0.0,0.0
0,25,-0.06102950177500306,-0.034300403966213734,-0.07425633492471538,0.0,0.0,0.0
0,26,-0.06102950177500306,-0.034300403966213734,-0.07425633492471538,0.0,0.0,0.0
0,27,-0.06086424286938426,-0.03425755906475701,-0.0744460766311666,0.0,0.0,0.0
0,28,-0.061194760680621865,-0.03401885175664096,-0.07432366262700453,0.0,0.0,0.0
0,29,-0.06113355367854082,-0.03404945525768148,-0.07441547313012609,0.0,0.0,0.0
0,30,-0.06113355367854082,-0.03404945525768148,-0.07441547313012609,0.0,0.0,0.0
0,31,-0.06089484637042477,-0.03422083486350839,-0.07452564573387196,0.0,0.0,0.0
0,32,-0.060949932672297716,-0.03396376545476802,-0.07407271391847228,0.0,0.0,0.0
0,33,-0.060949932672297716,-0.03396376545476802,-0.07407271391847228,0.0,0.0,0.0
0,34,-0.06099889827396254,-0.034080058758722,-0.0739686620149345,0.0,0.0,0.0
0,35,-0.06103562247521116,-0.03389031705227078,-0.0744338352307504,0.0,0.0,0.0
0,36,-0.06103562247521116,-0.03389031705227078,-0.0744338352307504,0.0,0.0,0.0
0,37,-0.0609376912718815,-0.033884196352062676,-0.07442159383033418,0.0,0.0,0.0
0,38,-0.06102950177500306,-0.033786265148733015,-0.0746174562369935,0.0,0.0,0.0
0,39,-0.06102950177500306,-0.033786265148733015,-0.0746174562369935,0.0,0.0,0.0
0,40,-0.060956053372505814,-0.034055575957889585,-0.07448280083241524,0.0,0.0,0.0
0,41,-0.06096217407271391,-0.03416574856163545,-0.07455012853470437,0.0,0.0,0.0
0,42,-0.06096217407271391,-0.03416574856163545,-0.07455012853470437,0.0,0.0,0.0
0,43,-0.06110907087770841,-0.03423307626392459,-0.0746174562369935,0.0,0.0,0.0
0,44,-0.06098665687354633,-0.03426367976496511,-0.07428693842575591,0.0,0.0,0.0
0,45,-0.06098665687354633,-0.03426367976496511,-0.07428693842575591,0.0,0.0,0.0
0,46,-0.06110907087770841,-0.03426367976496511,-0.0742746970253397,0.0,0.0,0.0
0,47,-0.061011139674378746,-0.03427592116538132,-0.07436650752846126,0.0,0.0,0.0
0,48,-0.06098053617333823,-0.034043334557473375,-0.07425633492471538,0.0,0.0,0.0
0,49,-0.06098053617333823,-0.034043334557473375,-0.07425633492471538,0.0,0.0,0.0
0,50,-0.06083363936834374,-0.034184110662259765,-0.07436038682825316,0.0,0.0,0.0
0,51,-0.06082139796792753,-0.034153507161219246,-0.07426245562492349,0.0,0.0,0.0
0,52,-0.06082139796792753,-0.034153507161219246,-0.07426245562492349,0.0,0.0,0.0
0,53,-0.06087648426980047,-0.03420247276288407,-0.07442159383033418,0.0,0.0,0.0
0,54,-0.0607663116660546,-0.034129024360386825,-0.07458073203574489,0.0,0.0,0.0
0,55,-0.0607663116660546,-0.034129024360386825,-0.07458073203574489,0.0,0.0,0.0
0,56,-0.06096217407271391,-0.03420859346309218,-0.07436038682825316,0.0,0.0,0.0
0,57,-0.06101726037458686,-0.03432488676704615,-0.07414616232096952,0.0,0.0,0.0
0,58,-0.06101726037458686,-0.03432488676704615,-0.07414616232096952,0.0,0.0,0.0
0,59,-0.06107234667645979,-0.0342391969641327,-0.07462357693720162,0.0,0.0,0.0
0,60,-0.06079691516709511,-0.034012731056432856,-0.07448892153262333,0.0,0.0,0.0
0,61,-0.06079691516709511,-0.034012731056432856,-0.07448892153262333,0.0,0.0,0.0
0,62,-0.060968294772922024,-0.034196352062675975,-0.07439099032929367,0.0,0.0,0.0
