values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0725119353654058,-0.03987636185579631,-0.07628840739380585,0.0,0.0,0.0
0,1,-0.0723405557595789,-0.03985799975517199,-0.0763679764965112,0.0,0.0,0.0
0,2,-0.0723405557595789,-0.03985799975517199,-0.0763679764965112,0.0,0.0,0.0
0,3,-0.07258538376790305,-0.03990084465662872,-0.07626392459297343,0.0,0.0,0.0
0,4,-0.0726649528706084,-0.039925327457461135,-0.07641694209817604,0.0,0.0,0.0
0,5,-0.0726649528706084,-0.039925327457461135,-0.07641694209817604,0.0,0.0,0.0
0,6,-0.07242012486228425,-0.03985799975517199,-0.07649651120088138,0.0,0.0,0.0
0,7,-0.07259762516831926,-0.03980291345329905,-0.07647814910025706,0.0,0.0,0.0
0,8,-0.07259762516831926,-0.03980291345329905,-0.07647814910025706,0.0,0.0,0.0
0,9,-0.07254865956665443,-0.04001713796058269,-0.07637409719671931,0.0,0.0,0.0
0,10,-0.0723711592606194,-0.03963153384747215,-0.0763679764965112,0.0,0.0,0.0
0,11,-0.07247521116415719,-0.039784551352674745,-0.07651487330150569,0.0,0.0,0.0
0,12,-0.07247521116415719,-0.039784551352674745,-0.07651487330150569,0.0,0.0,0.0
0,13,-0.07251805606561391,-0.039784551352674745,-0.07653323540213,0.0,0.0,0.0
0,14,-0.07245072836332477,-0.040041620761415105,-0.0762027175908924,0.0,0.0,0.0
0,15,-0.07245072836332477,-0.040041620761415105,-0.0762027175908924,0.0,0.0,0.0
0,16,-0.07269555637164891,-0.039937568857877345,-0.07660668380462725,0.0,0.0,0.0
0,17,-0.07260986656873546,-0.039753947851634226,-0.07635573509609499,0.0,0.0,0.0
0,18,-0.07260986656873546,-0.039753947851634226,-0.07635573509609499,0.0,0.0,0.0
0,19,-0.07244460766311665,-0.03976006855184233,-0.0763618557963031,0.0,0.0,0.0
0,20,-0.07270167707185701,-0.039698861549761294,-0.07634349369567879,0.0,0.0,0.0
0,21,-0.07270167707185701,-0.039698861549761294,-0.07634349369567879,0.0,0.0,0.0
0,22,-0.07243848696290855,-0.039784551352674745,-0.0765087526012976,0.0,0.0,0.0
0,23,-0.07256090096707063,-0.039839637654547684,-0.07665564940629208,0.0,0.0,0.0
0,24,-0.07256090096707063,-0.039839637654547684,-0.07665564940629208,0.0,0.0,0.0
0,25,-0.07242624556249236,-0.03977230995225854,-0.07641082139796793,0.0,0.0,0.0
0,26,-0.07244460766311665,-0.03990696535683682,-0.07666789080670829,0.0,0.0,0.0
0,27,-0.07244460766311665,-0.03990696535683682,-0.07666789080670829,0.0,0.0,0.0
0,28,-0.07255478026686253,-0.0397172236503856,-0.07663728730566777,0.0,0.0,0.0
0,29,-0.07249969396498959,-0.03976006855184233,-0.07669237360754069,0.0,0.0,0.0
0,30,-0.07249969396498959,-0.03976006855184233,-0.07669237360754069,0.0,0.0,0.0
0,31,-0.07248745256457338,-0.039711102950177504,-0.07615375198922757,0.0,0.0,0.0
0,32,-0.07229159015791406,-0.03994981025829355,-0.07658832170400294,0.0,0.0,0.0
0,33,-0.07259150446811116,-0.03983351695433958,-0.07641082139796793,0.0,0.0,0.0
0,34,-0.07259150446811116,-0.03983351695433958,-0.07641082139796793,0.0,0.0,0.0
0,35,-0.0725058146651977,-0.03993144815766923,-0.0766740115069164,0.0,0.0,0.0
0,36,-0.07267107357081651,-0.03991920675725303,-0.07630676949443016,0.0,0.0,0.0
0,37,-0.07267107357081651,-0.03991920675725303,-0.07630676949443016,0.0,0.0,0.0
0,38,-0.07239564206145183,-0.04007834496266373,-0.07663116660545967,0.0,0.0,0.0
0,39,-0.07269555637164891,-0.03998041375933407,-0.07642306279838414,0.0,0.0,0.0
0,40,-0.07269555637164891,-0.03998041375933407,-0.07642306279838414,0.0,0.0,0.0
0,41,-0.07265883217040028,-0.039925327457461135,-0.07643530419880035,0.0,0.0,0.0
0,42,-0.07248745256457338,-0.03996205165870976,-0.0763679764965112,0.0,0.0,0.0
0,43,-0.07248745256457338,-0.03996205165870976,-0.0763679764965112,0.0,0.0,0.0
0,44,-0.0725058146651977,-0.03976006855184233,-0.07658832170400294,0.0,0.0,0.0
0,45,-0.07255478026686253,-0.039839637654547684,-0.07663116660545967,0.0,0.0,0.0
0,46,-0.07255478026686253,-0.039839637654547684,-0.07663116660545967,0.0,0.0,0.0
0,47,-0.07267107357081651,-0.040053862161831315,-0.07653935610233811,0.0,0.0,0.0
0,48,-0.07256702166727874,-0.039643775247888355,-0.07652099400171379,0.0,0.0,0.0
0,49,-0.07256702166727874,-0.039643775247888355,-0.07652099400171379,0.0,0.0,0.0
0,50,-0.07271391847227324,-0.04007222426245562,-0.07564573387195496,0.0,0.0,0.0
0,51,-0.07227322805728975,-0.039955930958501654,-0.07598849308360876,0.0,0.0,0.0
0,52,-0.07227322805728975,-0.039955930958501654,-0.07598849308360876,0.0,0.0,0.0
0,53,-0.07245072836332477,-0.03988860325621251,-0.07660056310441915,0.0,0.0,0.0
0,54,-0.07254865956665443,-0.03999265515975027,-0.07652099400171379,0.0,0.0,0.0
0,55,-0.07244460766311665,-0.039839637654547684,-0.07650263190108948,0.0,0.0,0.0
0,56,-0.07244460766311665,-0.039839637654547684,-0.07650263190108948,0.0,0.0,0.0
0,57,-0.07258538376790305,-0.03952136124372628,-0.07628840739380585,0.0,0.0,0.0
0,58,-0.07263434936956788,-0.04009058636307994,-0.07661280450483535,0.0,0.0,0.0
0,59,-0.07263434936956788,-0.04009058636307994,-0.07661280450483535,0.0,0.0,0.0
0,60,-0.07253029746603011,-0.03990696535683682,-0.07645366629942466,0.0,0.0,0.0
0,61,-0.07269555637164891,-0.03976618925205043,-0.07664952870608398,0.0,0.0,0.0
0,62,-0.07269555637164891,-0.03976618925205043,-0.07664952870608398,0.0,0.0,0.0
