values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06643408005875873,-0.03898886032562125,-0.07313624678663239,0.0,0.0,0.0
0,1,-0.06634839025584527,-0.03908067082874281,-0.0731423674868405,0.0,0.0,0.0
0,2,-0.06669114946749907,-0.03916023993144816,-0.07324029869017015,0.0,0.0,0.0
0,3,-0.06669114946749907,-0.03916023993144816,-0.07324029869017015,0.0,0.0,0.0
0,4,-0.06632390745501285,-0.03887256702166728,-0.0729771085812217,0.0,0.0,0.0
0,5,-0.06666054596645857,-0.0392275676337373,-0.07276900477414616,0.0,0.0,0.0
0,6,-0.06666054596645857,-0.0392275676337373,-0.07276900477414616,0.0,0.0,0.0
0,7,-0.0664034765577182,-0.03919084343248867,-0.07301383278247031,0.0,0.0,0.0
0,8,-0.06633614885542906,-0.0387440323172971,-0.07325254009058636,0.0,0.0,0.0
0,9,-0.06633614885542906,-0.0387440323172971,-0.07309340188517567,0.0,0.0,0.0
0,10,-0.06629330395397234,-0.0392336883339454,-0.07309340188517567,0.0,0.0,0.0
0,11,-0.06647080426000734,-0.0393805851389399,-0.07320357448892154,0.0,0.0,0.0
0,12,-0.06626270045293181,-0.03908067082874281,-0.07288529807810014,0.0,0.0,0.0
0,13,-0.06626270045293181,-0.03908067082874281,-0.07288529807810014,0.0,0.0,0.0
0,14,-0.0662443383523075,-0.03917860203207247,-0.07284245317664341,0.0,0.0,0.0
0,15,-0.06646468355979925,-0.03893377402374832,-0.07303831558330273,0.0,0.0,0.0
0,16,-0.06646468355979925,-0.03893377402374832,-0.07303831558330273,0.0,0.0,0.0
0,17,-0.0662443383523075,-0.03909903292936712,-0.07306891908434325,0.0,0.0,0.0
0,18,-0.06644020075896682,-0.039184722732280575,-0.07308116048475946,0.0,0.0,0.0
0,19,-0.06644020075896682,-0.039184722732280575,-0.07308116048475946,0.0,0.0,0.0
0,20,-0.06651364916146407,-0.03910515362957522,-0.07300771208226221,0.0,0.0,0.0
0,21,-0.06645244215938304,-0.03898273962541315,-0.07324641939037826,0.0,0.0,0.0
0,22,-0.06645244215938304,-0.03898273962541315,-0.07324641939037826,0.0,0.0,0.0
0,23,-0.06645856285959115,-0.039001101726037456,-0.07306279838413514,0.0,0.0,0.0
0,24,-0.06617088994981027,-0.03902558452686987,-0.07310564328559187,0.0,0.0,0.0
0,25,-0.06617088994981027,-0.03902558452686987,-0.07310564328559187,0.0,0.0,0.0
0,26,-0.06637899375688579,-0.03913575713061575,-0.07303831558330273,0.0,0.0,0.0
0,27,-0.06628106255355612,-0.038958256824580734,-0.07313624678663239,0.0,0.0,0.0
0,28,-0.0665564940629208,-0.03926429183498592,-0.07311176398579997,0.0,0.0,0.0
0,29,-0.0665564940629208,-0.03926429183498592,-0.07311176398579997,0.0,0.0,0.0
0,30,-0.06646468355979925,-0.038915411923124005,-0.07335659199412413,0.0,0.0,0.0
0,31,-0.0662198555514751,-0.03906230872811849,-0.07321581588933775,0.0,0.0,0.0
0,32,-0.0662198555514751,-0.03906230872811849,-0.07321581588933775,0.0,0.0,0.0
0,33,-0.06620761415105889,-0.03910515362957522,-0.07294038437997306,0.0,0.0,0.0
0,34,-0.06633002815522096,-0.038970498224996944,-0.0731607295874648,0.0,0.0,0.0
0,35,-0.06633002815522096,-0.038970498224996944,-0.0731607295874648,0.0,0.0,0.0
0,36,-0.06618313135022647,-0.039196964132696785,-0.07317909168808912,0.0,0.0,0.0
0,37,-0.06645244215938304,-0.039001101726037456,-0.07277512547435426,0.0,0.0,0.0
0,38,-0.06645244215938304,-0.039001101726037456,-0.07277512547435426,0.0,0.0,0.0
0,39,-0.06632390745501285,-0.03919084343248867,-0.07287305667768393,0.0,0.0,0.0
0,40,-0.06631778675480475,-0.039196964132696785,-0.0731546088872567,0.0,0.0,0.0
0,41,-0.06623821765209939,-0.039270412535194026,-0.07305667768392704,0.0,0.0,0.0
0,42,-0.06623821765209939,-0.039270412535194026,-0.07305667768392704,0.0,0.0,0.0
0,43,-0.06621373485126698,-0.03895213612437263,-0.07313624678663239,0.0,0.0,0.0
0,44,-0.06617088994981027,-0.039172481331864364,-0.07281797037581099,0.0,0.0,0.0
0,45,-0.06617088994981027,-0.039172481331864364,-0.07281797037581099,0.0,0.0,0.0
0,46,-0.06616476924960216,-0.03893989472395642,-0.07292814297955687,0.0,0.0,0.0
0,47,-0.06646468355979925,-0.039184722732280575,-0.07335047129391602,0.0,0.0,0.0
0,48,-0.06646468355979925,-0.039184722732280575,-0.07335047129391602,0.0,0.0,0.0
0,49,-0.06628106255355612,-0.03912351573019954,-0.07298322928142979,0.0,0.0,0.0
0,50,-0.06634839025584527,-0.03884196352062676,-0.07311176398579997,0.0,0.0,0.0
0,51,-0.06654425266250459,-0.03916636063165626,-0.07286081527726772,0.0,0.0,0.0
0,52,-0.06631166605459664,-0.03892153262333211,-0.07306891908434325,0.0,0.0,0.0
0,53,-0.06650752846125597,-0.03910515362957522,-0.07321581588933775,0.0,0.0,0.0
0,54,-0.06627494185334802,-0.039056188027910395,-0.07292814297955687,0.0,0.0,0.0
0,55,-0.0663973558575101,-0.039154119231240056,-0.07313624678663239,0.0,0.0,0.0
0,56,-0.06620149345085077,-0.038970498224996944,-0.07296486718080548,0.0,0.0,0.0
0,57,-0.06642795935855061,-0.0390684294283266,-0.0729771085812217,0.0,0.0,0.0
0,58,-0.06642795935855061,-0.0390684294283266,-0.0729771085812217,0.0,0.0,0.0
0,59,-0.0664034765577182,-0.03905006732770229,-0.07305667768392704,0.0,0.0,0.0
0,60,-0.06628718325376423,-0.0390745501285347,-0.07293426367976497,0.0,0.0,0.0
0,61,-0.06634839025584527,-0.03896437752478883,-0.07303831558330273,0.0,0.0,0.0
0,62,-0.06644020075896682,-0.039056188027910395,-0.07294038437997306,0.0,0.0,0.0
