values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0787856530787122,-0.059089239809034154,-0.0976006855184233,0.0,0.0,0.0
0,1,-0.07907332598849308,-0.059089239809034154,-0.0976006855184233,0.0,0.0,0.0
0,2,-0.07898763618557963,-0.05895458440445587,-0.09782103072591505,0.0,0.0,0.0
0,3,-0.07885910148120945,-0.05902191210674501,-0.0974293059125964,0.0,0.0,0.0
0,4,-0.07885910148120945,-0.05902191210674501,-0.0974293059125964,0.0,0.0,0.0
0,5,-0.07897539478516342,-0.05886889460154242,-0.09736809891051537,0.0,0.0,0.0
0,6,-0.07887134288162566,-0.05906475700820174,-0.0971049088015669,0.0,0.0,0.0
0,7,-0.07887134288162566,-0.05906475700820174,-0.0971049088015669,0.0,0.0,0.0
0,8,-0.07907332598849308,-0.05874035989717223,-0.09757620271759089,0.0,0.0,0.0
0,9,-0.07906108458807688,-0.05927898151548537,-0.09728852980781001,0.0,0.0,0.0
0,10,-0.07906108458807688,-0.05927898151548537,-0.09728852980781001,0.0,0.0,0.0
0,11,-0.07889582568245808,-0.05885665320112621,-0.09755784061696658,0.0,0.0,0.0
0,12,-0.07890806708287428,-0.058746480597380336,-0.09730077120822622,0.0,0.0,0.0
0,13,-0.07890806708287428,-0.058746480597380336,-0.09730077120822622,0.0,0.0,0.0
0,14,-0.07890806708287428,-0.058770963398212764,-0.09726404700697759,0.0,0.0,0.0
0,15,-0.07890806708287428,-0.058844411800710004,-0.09721508140531276,0.0,0.0,0.0
0,16,-0.07890806708287428,-0.058844411800710004,-0.09721508140531276,0.0,0.0,0.0
0,17,-0.07892030848329049,-0.05883829110050189,-0.09736197821030726,0.0,0.0,0.0
0,18,-0.07915289509119844,-0.05891173950299914,-0.0972701677071857,0.0,0.0,0.0
0,19,-0.07915289509119844,-0.05891173950299914,-0.0972701677071857,0.0,0.0,0.0
0,20,-0.07906108458807688,-0.05899130860570449,-0.0972701677071857,0.0,0.0,0.0
0,21,-0.07891418778308239,-0.058887256702166726,-0.09747827151426122,0.0,0.0,0.0
0,22,-0.07907332598849308,-0.05878320479862896,-0.097582323417799,0.0,0.0,0.0
0,23,-0.07907332598849308,-0.05878320479862896,-0.097582323417799,0.0,0.0,0.0
0,24,-0.07906720528828498,-0.058936222303831554,-0.0972762884073938,0.0,0.0,0.0
0,25,-0.07892030848329049,-0.05877708409842086,-0.09751499571550985,0.0,0.0,0.0
0,26,-0.07892030848329049,-0.05877708409842086,-0.09751499571550985,0.0,0.0,0.0
0,27,-0.0790978087893255,-0.058660790794466885,-0.09717835720406415,0.0,0.0,0.0
0,28,-0.07884073938058514,-0.05879544619904518,-0.0972579263067695,0.0,0.0,0.0
0,29,-0.07884073938058514,-0.05879544619904518,-0.0972579263067695,0.0,0.0,0.0
0,30,-0.07901823968662015,-0.05896682580487208,-0.09732525400905864,0.0,0.0,0.0
0,31,-0.078950911984331,-0.058936222303831554,-0.09754559921655037,0.0,0.0,0.0
0,32,-0.078950911984331,-0.058936222303831554,-0.09754559921655037,0.0,0.0,0.0
0,33,-0.07906720528828498,-0.05892398090341535,-0.09764353041988003,0.0,0.0,0.0
0,34,-0.07882849798016893,-0.05883829110050189,-0.09777206512425021,0.0,0.0,0.0
0,35,-0.07882849798016893,-0.05883829110050189,-0.09777206512425021,0.0,0.0,0.0
0,36,-0.07917737789203086,-0.05871587709633982,-0.09747215081405312,0.0,0.0,0.0
0,37,-0.0789325498837067,-0.059144326110907086,-0.09747827151426122,0.0,0.0,0.0
0,38,-0.0789325498837067,-0.059144326110907086,-0.09747827151426122,0.0,0.0,0.0
0,39,-0.07907332598849308,-0.058887256702166726,-0.0971049088015669,0.0,0.0,0.0
0,40,-0.07903660178724446,-0.05897906720528828,-0.09748439221446933,0.0,0.0,0.0
0,41,-0.07901211898641206,-0.05876484269800465,-0.09722120210552088,0.0,0.0,0.0
0,42,-0.07901211898641206,-0.05876484269800465,-0.09722120210552088,0.0,0.0,0.0
0,43,-0.07892030848329049,-0.058942343004039666,-0.09766189252050435,0.0,0.0,0.0
0,44,-0.07904884318766067,-0.0586975149957155,-0.09733749540947484,0.0,0.0,0.0
0,45,-0.07904884318766067,-0.0586975149957155,-0.09733749540947484,0.0,0.0,0.0
0,46,-0.07893867058391481,-0.058905618802791035,-0.0974415473130126,0.0,0.0,0.0
0,47,-0.0789570326845391,-0.058691394295507404,-0.09718447790427225,0.0,0.0,0.0
0,48,-0.0789570326845391,-0.058691394295507404,-0.09718447790427225,0.0,0.0,0.0
0,49,-0.0790916880891174,-0.05895458440445587,-0.0975945648182152,0.0,0.0,0.0
0,50,-0.07880401517933652,-0.05881992899987759,-0.09732525400905864,0.0,0.0,0.0
0,51,-0.0789264291834986,-0.058930101603623455,-0.09740482311176399,0.0,0.0,0.0
0,52,-0.0789570326845391,-0.058972946505080184,-0.09749051291467745,0.0,0.0,0.0
0,53,-0.07875504957767168,-0.05905863630799364,-0.09766801322071245,0.0,0.0,0.0
0,54,-0.07903660178724446,-0.05904027420736933,-0.09731913330885053,0.0,0.0,0.0
0,55,-0.07898763618557963,-0.05881380829966948,-0.09731913330885053,0.0,0.0,0.0
0,56,-0.07898763618557963,-0.05881380829966948,-0.09720896070510467,0.0,0.0,0.0
0,57,-0.07917737789203086,-0.058887256702166726,-0.09720896070510467,0.0,0.0,0.0
0,58,-0.07883461868037703,-0.058844411800710004,-0.09750887501530175,0.0,0.0,0.0
0,59,-0.07918961929244706,-0.058887256702166726,-0.09726404700697759,0.0,0.0,0.0
0,60,-0.07907944668870118,-0.05867303219488309,-0.09740482311176399,0.0,0.0,0.0
0,61,-0.07913453299057413,-0.05859958379238585,-0.09733137470926674,0.0,0.0,0.0
0,62,-0.0789264291834986,-0.05909536050924226,-0.09670094258783204,0.0,0.0,0.0
0,63,-0.07905496388786877,-0.05905251560778553,-0.09720896070510467,0.0,0.0,0.0
