values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.059291222915901574,-0.05261965968906843,-0.09025584526869875,0.0,0.0,0.0
0,1,-0.05923613661402864,-0.052693108091565674,-0.09031093157057167,0.0,0.0,0.0
0,2,-0.05923613661402864,-0.052693108091565674,-0.09031093157057167,0.0,0.0,0.0
0,3,-0.059389154119231236,-0.052405435181784796,-0.09062920798139307,0.0,0.0,0.0
0,4,-0.05935855061819072,-0.05252784918594687,-0.09043946627494184,0.0,0.0,0.0
0,5,-0.05935855061819072,-0.05252784918594687,-0.09043946627494184,0.0,0.0,0.0
0,6,-0.05925449871465296,-0.05285224629697638,-0.09026808666911494,0.0,0.0,0.0
0,7,-0.059144326110907086,-0.0525706940874036,-0.09071489778430653,0.0,0.0,0.0
0,8,-0.059144326110907086,-0.05279715999510344,-0.09032317297098788,0.0,0.0,0.0
0,9,-0.059083119108826056,-0.05279715999510344,-0.09032317297098788,0.0,0.0,0.0
0,10,-0.05934630921777452,-0.05266250459052516,-0.09057412167952014,0.0,0.0,0.0
0,11,-0.05920553311298813,-0.05238707308116049,-0.09029256946994736,0.0,0.0,0.0
0,12,-0.05920553311298813,-0.05238707308116049,-0.09029256946994736,0.0,0.0,0.0
0,13,-0.059285102215693476,-0.05270534949198188,-0.09021912106745011,0.0,0.0,0.0
0,14,-0.05934630921777452,-0.05264414248990085,-0.09050679397723099,0.0,0.0,0.0
0,15,-0.05934630921777452,-0.05264414248990085,-0.09050679397723099,0.0,0.0,0.0
0,16,-0.059217774513404334,-0.052576814787611705,-0.09046394907577426,0.0,0.0,0.0
0,17,-0.05930346431631779,-0.05266862529073326,-0.09042722487452565,0.0,0.0,0.0
0,18,-0.05930346431631779,-0.05266862529073326,-0.09042722487452565,0.0,0.0,0.0
0,19,-0.0593340678173583,-0.052540090586363074,-0.090684294283266,0.0,0.0,0.0
0,20,-0.05903415350716122,-0.05244215938303341,-0.09053739747827153,0.0,0.0,0.0
0,21,-0.05903415350716122,-0.05244215938303341,-0.09053739747827153,0.0,0.0,0.0
0,22,-0.05920553311298813,-0.052888970498224996,-0.09061696658097687,0.0,0.0,0.0
0,23,-0.05927286081527727,-0.05247888358428204,-0.0903598971722365,0.0,0.0,0.0
0,24,-0.05927286081527727,-0.05247888358428204,-0.0903598971722365,0.0,0.0,0.0
0,25,-0.0593340678173583,-0.05261965968906843,-0.0905190353776472,0.0,0.0,0.0
0,26,-0.059291222915901574,-0.05262578038927653,-0.09064757008201738,0.0,0.0,0.0
0,27,-0.05926061941486106,-0.05263802178969275,-0.09058024237972824,0.0,0.0,0.0
0,28,-0.05926061941486106,-0.05263802178969275,-0.09058024237972824,0.0,0.0,0.0
0,29,-0.059217774513404334,-0.052607418288652216,-0.09041498347410944,0.0,0.0,0.0
0,30,-0.05927898151548537,-0.05256457338719549,-0.09054351817847962,0.0,0.0,0.0
0,31,-0.05927898151548537,-0.05256457338719549,-0.09054351817847962,0.0,0.0,0.0
0,32,-0.05935242991798262,-0.052680866691149464,-0.0905006732770229,0.0,0.0,0.0
0,33,-0.059217774513404334,-0.05255233198677929,-0.09039050067327702,0.0,0.0,0.0
0,34,-0.059217774513404334,-0.05255233198677929,-0.09039050067327702,0.0,0.0,0.0
0,35,-0.05910760190965847,-0.05249112498469825,-0.0902007589668258,0.0,0.0,0.0
0,36,-0.05909536050924226,-0.0525706940874036,-0.0900171379605827,0.0,0.0,0.0
0,37,-0.05909536050924226,-0.0525706940874036,-0.0900171379605827,0.0,0.0,0.0
0,38,-0.05926674011506916,-0.052833884196352064,-0.09057412167952014,0.0,0.0,0.0
0,39,-0.059615620026931083,-0.0525706940874036,-0.09059860448035255,0.0,0.0,0.0
0,40,-0.059615620026931083,-0.0525706940874036,-0.09059860448035255,0.0,0.0,0.0
0,41,-0.05943811972089606,-0.05261965968906843,-0.09039050067327702,0.0,0.0,0.0
0,42,-0.05912596401028277,-0.05246052148365773,-0.09039662137348513,0.0,0.0,0.0
0,43,-0.05912596401028277,-0.05246052148365773,-0.09039662137348513,0.0,0.0,0.0
0,44,-0.05923613661402864,-0.05275431509364671,-0.09040274207369323,0.0,0.0,0.0
0,45,-0.05925449871465296,-0.05260129758844412,-0.09034153507161219,0.0,0.0,0.0
0,46,-0.05925449871465296,-0.05260129758844412,-0.09034153507161219,0.0,0.0,0.0
0,47,-0.0591626882115314,-0.05278491859468724,-0.09043946627494184,0.0,0.0,0.0
0,48,-0.05927898151548537,-0.05274207369323051,-0.09041498347410944,0.0,0.0,0.0
0,49,-0.05927286081527727,-0.05276655649406292,-0.09062920798139307,0.0,0.0,0.0
0,50,-0.05927286081527727,-0.05276655649406292,-0.09062920798139307,0.0,0.0,0.0
0,51,-0.0589974293059126,-0.05272983229281429,-0.09048231117639857,0.0,0.0,0.0
0,52,-0.059297343616109686,-0.05265638389031705,-0.09036601787244461,0.0,0.0,0.0
0,53,-0.059297343616109686,-0.05265638389031705,-0.09036601787244461,0.0,0.0,0.0
0,54,-0.05904027420736933,-0.052919573999265515,-0.09045782837556617,0.0,0.0,0.0
0,55,-0.05930958501652589,-0.052546211286571186,-0.09060472518056065,0.0,0.0,0.0
0,56,-0.05930958501652589,-0.052546211286571186,-0.09060472518056065,0.0,0.0,0.0
0,57,-0.05924837801444486,-0.052674745990941366,-0.09046394907577426,0.0,0.0,0.0
0,58,-0.059487085322560904,-0.05252784918594687,-0.09071489778430653,0.0,0.0,0.0
0,59,-0.059487085322560904,-0.05252784918594687,-0.09071489778430653,0.0,0.0,0.0
0,60,-0.05965846492838781,-0.0525829354878198,-0.09056188027910393,0.0,0.0,0.0
0,61,-0.05938303341902314,-0.052546211286571186,-0.090684294283266,0.0,0.0,0.0
0,62,-0.05938303341902314,-0.052546211286571186,-0.090684294283266,0.0,0.0,0.0
0,63,-0.05927898151548537,-0.05264414248990085,-0.09043946627494184,0.0,0.0,0.0
