values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07212633125229526,-0.05442526625045905,-0.08942955074060473,0.0,0.0,0.0
0,1,-0.07201615864854939,-0.05460276655649406,-0.0895580854449749,0.0,0.0,0.0
0,2,-0.07201615864854939,-0.05460276655649406,-0.0895580854449749,0.0,0.0,0.0
0,3,-0.07206512425021423,-0.054315093646713185,-0.08911739502999143,0.0,0.0,0.0
0,4,-0.07208960705104664,-0.05440690414983475,-0.0894111886399804,0.0,0.0,0.0
0,5,-0.07208960705104664,-0.05440690414983475,-0.0894111886399804,0.0,0.0,0.0
0,6,-0.07211408985187906,-0.05436405924837802,-0.08917248133186437,0.0,0.0,0.0
0,7,-0.07208960705104664,-0.054694577059615626,-0.08915411923124006,0.0,0.0,0.0
0,8,-0.07208960705104664,-0.054694577059615626,-0.08915411923124006,0.0,0.0,0.0
0,9,-0.07188762394417922,-0.054553800954829236,-0.0890745501285347,0.0,0.0,0.0
0,10,-0.07204676214958991,-0.05462112865711838,-0.0894050679397723,0.0,0.0,0.0
0,11,-0.07204676214958991,-0.05462112865711838,-0.0894050679397723,0.0,0.0,0.0
0,12,-0.0721997796547925,-0.05446199045170767,-0.08927041253519402,0.0,0.0,0.0
0,13,-0.07207736565063043,-0.054670094258783206,-0.0892153262333211,0.0,0.0,0.0
0,14,-0.07207736565063043,-0.054670094258783206,-0.0892153262333211,0.0,0.0,0.0
0,15,-0.07204064144938181,-0.05428449014567267,-0.08928877463581833,0.0,0.0,0.0
0,16,-0.07206512425021423,-0.05443750765087526,-0.08933161953727506,0.0,0.0,0.0
0,17,-0.07206512425021423,-0.05443750765087526,-0.08933161953727506,0.0,0.0,0.0
0,18,-0.07229159015791406,-0.05449871465295629,-0.0890623087281185,0.0,0.0,0.0
0,19,-0.07201615864854939,-0.05427836944546456,-0.08931325743665075,0.0,0.0,0.0
0,20,-0.0718692618435549,-0.0545048353531644,-0.08914187783082385,0.0,0.0,0.0
0,21,-0.0718692618435549,-0.0545048353531644,-0.08914187783082385,0.0,0.0,0.0
0,22,-0.07232831435916269,-0.054474231852123876,-0.08917860203207248,0.0,0.0,0.0
0,23,-0.07207736565063043,-0.05457216305545355,-0.0892398090341535,0.0,0.0,0.0
0,24,-0.07207736565063043,-0.05457216305545355,-0.0892398090341535,0.0,0.0,0.0
0,25,-0.07212021055208716,-0.05424776594442404,-0.08943567144081283,0.0,0.0,0.0
0,26,-0.07223038315583302,-0.05454155955441302,-0.08909291222915902,0.0,0.0,0.0
0,27,-0.07223038315583302,-0.05454155955441302,-0.08909291222915902,0.0,0.0,0.0
0,28,-0.0720222793487575,-0.05446811115191578,-0.08897049822499695,0.0,0.0,0.0
0,29,-0.07211408985187906,-0.0546517321581589,-0.0892336883339454,0.0,0.0,0.0
0,30,-0.07211408985187906,-0.0546517321581589,-0.0892336883339454,0.0,0.0,0.0
0,31,-0.07196107234667645,-0.05454768025462113,-0.08917860203207248,0.0,0.0,0.0
0,32,-0.07221202105520871,-0.054315093646713185,-0.08905618802791039,0.0,0.0,0.0
0,33,-0.07221202105520871,-0.054315093646713185,-0.08905618802791039,0.0,0.0,0.0
0,34,-0.07221202105520871,-0.05454155955441302,-0.08925205043456971,0.0,0.0,0.0
0,35,-0.0721936589545844,-0.054517076753580605,-0.08927041253519402,0.0,0.0,0.0
0,36,-0.0721936589545844,-0.054517076753580605,-0.08927041253519402,0.0,0.0,0.0
0,37,-0.07204676214958991,-0.054413024850042846,-0.08877463581833762,0.0,0.0,0.0
0,38,-0.07238952136124373,-0.05452319745378872,-0.08914187783082385,0.0,0.0,0.0
0,39,-0.07238952136124373,-0.05452319745378872,-0.08914187783082385,0.0,0.0,0.0
0,40,-0.07223650385604113,-0.0543395764475456,-0.0887501530175052,0.0,0.0,0.0
0,41,-0.07194883094626026,-0.05462724935732648,-0.08952136124372628,0.0,0.0,0.0
0,42,-0.07212633125229526,-0.054670094258783206,-0.08911127432978333,0.0,0.0,0.0
0,43,-0.07212633125229526,-0.054670094258783206,-0.08911127432978333,0.0,0.0,0.0
0,44,-0.07205900355000612,-0.05453543885420492,-0.08933161953727506,0.0,0.0,0.0
0,45,-0.07233443505937079,-0.054688456359407514,-0.08869506671563226,0.0,0.0,0.0
0,46,-0.07233443505937079,-0.054688456359407514,-0.08869506671563226,0.0,0.0,0.0
0,47,-0.07212633125229526,-0.05468233565919941,-0.08944179214102094,0.0,0.0,0.0
0,48,-0.07205288284979802,-0.05458440445586975,-0.0890684294283266,0.0,0.0,0.0
0,49,-0.07209572775125475,-0.05460888725670217,-0.08925817113477783,0.0,0.0,0.0
0,50,-0.07213245195250337,-0.054443628351083365,-0.08916023993144816,0.0,0.0,0.0
0,51,-0.07184477904272249,-0.05440690414983475,-0.08937446443873179,0.0,0.0,0.0
0,52,-0.07198555514750887,-0.05446199045170767,-0.08915411923124006,0.0,0.0,0.0
0,53,-0.0720345207491737,-0.054559921655037334,-0.08952136124372628,0.0,0.0,0.0
0,54,-0.07212633125229526,-0.054517076753580605,-0.0893805851389399,0.0,0.0,0.0
0,55,-0.07209572775125475,-0.05432733504712939,-0.0892275676337373,0.0,0.0,0.0
0,56,-0.07193658954584405,-0.05440690414983475,-0.0892336883339454,0.0,0.0,0.0
0,57,-0.07193046884563595,-0.05423552454400783,-0.08903782592728608,0.0,0.0,0.0
0,58,-0.07214469335291958,-0.05459052515607785,-0.08936222303831558,0.0,0.0,0.0
0,59,-0.07195495164646835,-0.05460888725670217,-0.08928877463581833,0.0,0.0,0.0
0,60,-0.07195495164646835,-0.05460888725670217,-0.08946627494185336,0.0,0.0,0.0
0,61,-0.0720284000489656,-0.054443628351083365,-0.08946627494185336,0.0,0.0,0.0
0,62,-0.07204064144938181,-0.05457216305545355,-0.08917860203207248,0.0,0.0,0.0
