values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07139184722732281,-0.05640837311788469,-0.09574611335536785,0.0,0.0,0.0
0,1,-0.07162443383523075,-0.056139062308728116,-0.09502387073081162,0.0,0.0,0.0
0,2,-0.07162443383523075,-0.056139062308728116,-0.09502387073081162,0.0,0.0,0.0
0,3,-0.07175296853960092,-0.05623087281184967,-0.09506671563226833,0.0,0.0,0.0
0,4,-0.07141020932794712,-0.0562675970130983,-0.0951891296364304,0.0,0.0,0.0
0,5,-0.07141020932794712,-0.0562675970130983,-0.0951891296364304,0.0,0.0,0.0
0,6,-0.07164279593585507,-0.05616354510956053,-0.09537887134288162,0.0,0.0,0.0
0,7,-0.07141020932794712,-0.05605949320602277,-0.09540947484392215,0.0,0.0,0.0
0,8,-0.07141020932794712,-0.05605949320602277,-0.09540947484392215,0.0,0.0,0.0
0,9,-0.0716856408373118,-0.05629820051413882,-0.09557473374954095,0.0,0.0,0.0
0,10,-0.07161219243481455,-0.05639001101726038,-0.09546456114579507,0.0,0.0,0.0
0,11,-0.07161219243481455,-0.05639001101726038,-0.09546456114579507,0.0,0.0,0.0
0,12,-0.07134288162565797,-0.05600440690414984,-0.09521361243726281,0.0,0.0,0.0
0,13,-0.07163055453543885,-0.05623699351205778,-0.09545844044558698,0.0,0.0,0.0
0,14,-0.07163055453543885,-0.05623699351205778,-0.09545844044558698,0.0,0.0,0.0
0,15,-0.07157546823356592,-0.05605337250581467,-0.0955012853470437,0.0,0.0,0.0
0,16,-0.07135512302607419,-0.05624311421226589,-0.09551352674745991,0.0,0.0,0.0
0,17,-0.07135512302607419,-0.05605949320602277,-0.09570326845391113,0.0,0.0,0.0
0,18,-0.07143469212877954,-0.05605949320602277,-0.09570326845391113,0.0,0.0,0.0
0,19,-0.07149589913086057,-0.05618802791039294,-0.095342147141633,0.0,0.0,0.0
0,20,-0.07158158893377402,-0.056322683314971235,-0.0954829232464194,0.0,0.0,0.0
0,21,-0.07158158893377402,-0.056322683314971235,-0.0954829232464194,0.0,0.0,0.0
0,22,-0.07167952013710369,-0.056041131105398455,-0.09545844044558698,0.0,0.0,0.0
0,23,-0.07135512302607419,-0.05601664830456604,-0.0954829232464194,0.0,0.0,0.0
0,24,-0.07135512302607419,-0.05601664830456604,-0.0954829232464194,0.0,0.0,0.0
0,25,-0.07163055453543885,-0.05600440690414984,-0.09532990574121679,0.0,0.0,0.0
0,26,-0.0715448647325254,-0.05597380340310931,-0.09536662994246542,0.0,0.0,0.0
0,27,-0.0715448647325254,-0.05597380340310931,-0.09536662994246542,0.0,0.0,0.0
0,28,-0.07164279593585507,-0.055937079201860695,-0.0953115436405925,0.0,0.0,0.0
0,29,-0.07156322683314971,-0.05646958011996572,-0.09531766434080059,0.0,0.0,0.0
0,30,-0.07156322683314971,-0.05646958011996572,-0.09531766434080059,0.0,0.0,0.0
0,31,-0.07139796792753092,-0.05597380340310931,-0.09536662994246542,0.0,0.0,0.0
0,32,-0.07144081282898763,-0.05635940751621985,-0.09526869873913577,0.0,0.0,0.0
0,33,-0.07144081282898763,-0.05635940751621985,-0.09526869873913577,0.0,0.0,0.0
0,34,-0.07165503733627127,-0.05609009670706329,-0.09540335414371404,0.0,0.0,0.0
0,35,-0.07140408862773902,-0.0561084588076876,-0.09537275064267352,0.0,0.0,0.0
0,36,-0.07140408862773902,-0.05634104541559555,-0.09551352674745991,0.0,0.0,0.0
0,37,-0.07160607173460644,-0.05634104541559555,-0.09551352674745991,0.0,0.0,0.0
0,38,-0.07148365773044436,-0.05603501040519036,-0.09529930224017627,0.0,0.0,0.0
0,39,-0.07134288162565797,-0.05603501040519036,-0.09529318153996817,0.0,0.0,0.0
0,40,-0.07134288162565797,-0.05603501040519036,-0.09529318153996817,0.0,0.0,0.0
0,41,-0.07144693352919575,-0.05637164891663606,-0.09535438854204921,0.0,0.0,0.0
0,42,-0.07162443383523075,-0.056071734606438974,-0.095342147141633,0.0,0.0,0.0
0,43,-0.07162443383523075,-0.056071734606438974,-0.095342147141633,0.0,0.0,0.0
0,44,-0.07175296853960092,-0.05591259640102828,-0.09542783694454646,0.0,0.0,0.0
0,45,-0.07144081282898763,-0.05603501040519036,-0.09523809523809523,0.0,0.0,0.0
0,46,-0.07144081282898763,-0.05603501040519036,-0.09523809523809523,0.0,0.0,0.0
0,47,-0.07163667523564696,-0.05629820051413882,-0.09531766434080059,0.0,0.0,0.0
0,48,-0.07148977843065246,-0.05600440690414984,-0.0954890439466275,0.0,0.0,0.0
0,49,-0.07148977843065246,-0.05600440690414984,-0.0954890439466275,0.0,0.0,0.0
0,50,-0.07162443383523075,-0.056279838413514506,-0.09551964744766801,0.0,0.0,0.0
0,51,-0.07139796792753092,-0.056139062308728116,-0.09529930224017627,0.0,0.0,0.0
0,52,-0.07139796792753092,-0.056139062308728116,-0.09529930224017627,0.0,0.0,0.0
0,53,-0.07165503733627127,-0.05612682090831191,-0.0956665442526625,0.0,0.0,0.0
0,54,-0.07141633002815521,-0.05632880401517933,-0.09525033663851144,0.0,0.0,0.0
0,55,-0.07141633002815521,-0.05632880401517933,-0.09525033663851144,0.0,0.0,0.0
0,56,-0.0715448647325254,-0.0562737177133064,-0.09518300893622231,0.0,0.0,0.0
0,57,-0.07150814053127677,-0.05599216550373363,-0.09537275064267352,0.0,0.0,0.0
0,58,-0.07150814053127677,-0.05599216550373363,-0.09535438854204921,0.0,0.0,0.0
0,59,-0.07144081282898763,-0.05602276900477414,-0.09535438854204921,0.0,0.0,0.0
0,60,-0.07156322683314971,-0.05624923491247399,-0.09540335414371404,0.0,0.0,0.0
0,61,-0.071520381931693,-0.056285959113722604,-0.09552576814787613,0.0,0.0,0.0
0,62,-0.071520381931693,-0.056285959113722604,-0.09552576814787613,0.0,0.0,0.0
0,63,-0.07153874403231729,-0.056145183008936214,-0.09535438854204921,0.0,0.0,0.0
