values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06131717468478394,-0.04924715387440323,-0.06858856653201126,0.0,0.0,0.0
0,1,-0.06129269188395152,-0.049400171379605826,-0.06853960093034643,0.0,0.0,0.0
0,2,-0.06129269188395152,-0.049400171379605826,-0.06853960093034643,0.0,0.0,0.0
0,3,-0.061213122781246174,-0.04929611947606806,-0.06836822132451953,0.0,0.0,0.0
0,4,-0.061207002081038075,-0.04943689558085445,-0.06867425633492472,0.0,0.0,0.0
0,5,-0.061207002081038075,-0.04943689558085445,-0.06867425633492472,0.0,0.0,0.0
0,6,-0.06113967437874893,-0.04917982617211409,-0.06863141143346799,0.0,0.0,0.0
0,7,-0.06147019218998654,-0.04962663728730567,-0.06853960093034643,0.0,0.0,0.0
0,8,-0.06147019218998654,-0.04962663728730567,-0.06853960093034643,0.0,0.0,0.0
0,9,-0.061213122781246174,-0.04940629207981393,-0.06823356591994124,0.0,0.0,0.0
0,10,-0.06139062308728118,-0.04953482678418411,-0.06827029012118987,0.0,0.0,0.0
0,11,-0.06139062308728118,-0.04953482678418411,-0.06827029012118987,0.0,0.0,0.0
0,12,-0.06144570938915413,-0.04962663728730567,-0.06852123882972212,0.0,0.0,0.0
0,13,-0.06111519157791652,-0.049271636675235646,-0.06837434202472763,0.0,0.0,0.0
0,14,-0.061311053984575835,-0.04933896437752479,-0.06837434202472763,0.0,0.0,0.0
0,15,-0.061311053984575835,-0.04933896437752479,-0.06837434202472763,0.0,0.0,0.0
0,16,-0.061353898886032564,-0.049430774880646344,-0.06862529073325987,0.0,0.0,0.0
0,17,-0.061207002081038075,-0.04940629207981393,-0.06846003182764107,0.0,0.0,0.0
0,18,-0.061207002081038075,-0.04940629207981393,-0.06846003182764107,0.0,0.0,0.0
0,19,-0.06136001958624067,-0.049553188884808426,-0.06852735952993022,0.0,0.0,0.0
0,20,-0.061408985187905496,-0.04925327457461133,-0.06846615252784918,0.0,0.0,0.0
0,21,-0.061408985187905496,-0.04925327457461133,-0.06846615252784918,0.0,0.0,0.0
0,22,-0.061127432978332716,-0.04960827518668136,-0.06852735952993022,0.0,0.0,0.0
0,23,-0.061408985187905496,-0.04949810258293549,-0.06850899742930591,0.0,0.0,0.0
0,24,-0.061408985187905496,-0.04949810258293549,-0.06850899742930591,0.0,0.0,0.0
0,25,-0.06139674378748929,-0.049400171379605826,-0.06843554902680866,0.0,0.0,0.0
0,26,-0.06133553678540825,-0.04938792997918962,-0.06839882482556005,0.0,0.0,0.0
0,27,-0.06133553678540825,-0.04938792997918962,-0.06839882482556005,0.0,0.0,0.0
0,28,-0.061610968294772916,-0.04950422328314359,-0.0686375321336761,0.0,0.0,0.0
0,29,-0.06117639857999755,-0.04902680866691149,-0.06830701432243849,0.0,0.0,0.0
0,30,-0.06117639857999755,-0.04902680866691149,-0.06830701432243849,0.0,0.0,0.0
0,31,-0.06124984698249479,-0.04944913698127066,-0.06841106622597624,0.0,0.0,0.0
0,32,-0.06127432978332721,-0.04945525768147876,-0.06850899742930591,0.0,0.0,0.0
0,33,-0.06128657118374342,-0.049540947484392216,-0.0684967560288897,0.0,0.0,0.0
0,34,-0.06128657118374342,-0.049540947484392216,-0.0684967560288897,0.0,0.0,0.0
0,35,-0.06116415717958135,-0.04919206757253029,-0.06854572163055453,0.0,0.0,0.0
0,36,-0.06144570938915413,-0.04927775737544375,-0.06857020443138695,0.0,0.0,0.0
0,37,-0.06144570938915413,-0.04927775737544375,-0.06857020443138695,0.0,0.0,0.0
0,38,-0.06136001958624067,-0.04928999877585996,-0.06857632513159505,0.0,0.0,0.0
0,39,-0.06128045048353532,-0.04962663728730567,-0.06841718692618436,0.0,0.0,0.0
0,40,-0.06128045048353532,-0.04962663728730567,-0.06841718692618436,0.0,0.0,0.0
0,41,-0.0611029501775003,-0.04949198188272738,-0.06860080793242747,0.0,0.0,0.0
0,42,-0.06112131227812462,-0.049283878075651856,-0.0683253764230628,0.0,0.0,0.0
0,43,-0.06112131227812462,-0.049283878075651856,-0.0683253764230628,0.0,0.0,0.0
0,44,-0.061268209083119106,-0.049418533480230134,-0.06846003182764107,0.0,0.0,0.0
0,45,-0.06118863998041376,-0.0493573264781491,-0.0685028767290978,0.0,0.0,0.0
0,46,-0.06118863998041376,-0.0493573264781491,-0.0685028767290978,0.0,0.0,0.0
0,47,-0.061151915779165136,-0.049271636675235646,-0.06857020443138695,0.0,0.0,0.0
0,48,-0.061415105888113594,-0.04956543028522463,-0.0685028767290978,0.0,0.0,0.0
0,49,-0.06133553678540825,-0.0492043089729465,-0.06852123882972212,0.0,0.0,0.0
0,50,-0.06113967437874893,-0.049412412780022036,-0.06841718692618436,0.0,0.0,0.0
0,51,-0.06122536418166238,-0.04913698127065737,-0.0684967560288897,0.0,0.0,0.0
0,52,-0.061237605582078594,-0.04927775737544375,-0.06842942832660057,0.0,0.0,0.0
0,53,-0.06120088138082996,-0.04963275798751377,-0.06787244460766312,0.0,0.0,0.0
0,54,-0.06118863998041376,-0.049400171379605826,-0.0685028767290978,0.0,0.0,0.0
0,55,-0.061151915779165136,-0.04928999877585996,-0.06800097931203329,0.0,0.0,0.0
0,56,-0.06145795078957032,-0.04948586118251928,-0.06842942832660057,0.0,0.0,0.0
0,57,-0.06145795078957032,-0.0493573264781491,-0.06878442893867058,0.0,0.0,0.0
0,58,-0.06128657118374342,-0.0493573264781491,-0.06878442893867058,0.0,0.0,0.0
0,59,-0.06150079569102705,-0.04965112008813809,-0.0683192557228547,0.0,0.0,0.0
0,60,-0.06122536418166238,-0.04950422328314359,-0.06837434202472763,0.0,0.0,0.0
0,61,-0.06104174317541927,-0.04947361978210307,-0.06846615252784918,0.0,0.0,0.0
0,62,-0.061372260986656865,-0.0495103439833517,-0.06855796303097075,0.0,0.0,0.0
