values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06694821887623945,-0.036497735340923,-0.07823479005998286,0.0,0.0,0.0
0,1,-0.06697882237727995,-0.03651609744154731,-0.07824703146039907,0.0,0.0,0.0
0,2,-0.06697882237727995,-0.03651609744154731,-0.07824703146039907,0.0,0.0,0.0
0,3,-0.06681968417186926,-0.03658342514383646,-0.07791651364916147,0.0,0.0,0.0
0,4,-0.06722977108581221,-0.03673644264903905,-0.07851634226955564,0.0,0.0,0.0
0,5,-0.06722977108581221,-0.03673644264903905,-0.07851634226955564,0.0,0.0,0.0
0,6,-0.067040029379361,-0.036834373852368714,-0.0784428938670584,0.0,0.0,0.0
0,7,-0.06694821887623945,-0.03660178724446077,-0.07820418655894235,0.0,0.0,0.0
0,8,-0.06694821887623945,-0.03660178724446077,-0.07820418655894235,0.0,0.0,0.0
0,9,-0.06708899498102583,-0.03654058024237973,-0.07810013465540458,0.0,0.0,0.0
0,10,-0.06700942587832048,-0.036662994246541805,-0.0782776349614396,0.0,0.0,0.0
0,11,-0.06688701187415841,-0.03651609744154731,-0.0784490145672665,0.0,0.0,0.0
0,12,-0.06688701187415841,-0.03651609744154731,-0.0784490145672665,0.0,0.0,0.0
0,13,-0.067040029379361,-0.03695678785653079,-0.07832660056310442,0.0,0.0,0.0
0,14,-0.0670522707797772,-0.03673644264903905,-0.07834496266372873,0.0,0.0,0.0
0,15,-0.0670522707797772,-0.03673644264903905,-0.07834496266372873,0.0,0.0,0.0
0,16,-0.06685028767290978,-0.03657118374342025,-0.07834496266372873,0.0,0.0,0.0
0,17,-0.06699718447790427,-0.03648549394050679,-0.07848573876851513,0.0,0.0,0.0
0,18,-0.06699718447790427,-0.03648549394050679,-0.07848573876851513,0.0,0.0,0.0
0,19,-0.06718692618435548,-0.03661402864487697,-0.07836332476435304,0.0,0.0,0.0
0,20,-0.06692985677561512,-0.03646101113967438,-0.07857754927163667,0.0,0.0,0.0
0,21,-0.06692985677561512,-0.03646101113967438,-0.07857754927163667,0.0,0.0,0.0
0,22,-0.06692373607540703,-0.036620149345085076,-0.078302117762272,0.0,0.0,0.0
0,23,-0.06697882237727995,-0.036565063043212144,-0.07869996327579876,0.0,0.0,0.0
0,24,-0.06697882237727995,-0.036565063043212144,-0.07869996327579876,0.0,0.0,0.0
0,25,-0.06696046027665566,-0.03648549394050679,-0.07821642795935854,0.0,0.0,0.0
0,26,-0.06716244338352308,-0.03648549394050679,-0.07828987636185579,0.0,0.0,0.0
0,27,-0.06716244338352308,-0.03648549394050679,-0.07828987636185579,0.0,0.0,0.0
0,28,-0.06715020198310687,-0.03638144203696903,-0.07854082507038805,0.0,0.0,0.0
0,29,-0.0672052882849798,-0.036552821642795934,-0.0784551352674746,0.0,0.0,0.0
0,30,-0.0672052882849798,-0.036552821642795934,-0.0784551352674746,0.0,0.0,0.0
0,31,-0.06707675358060963,-0.03657730444362835,-0.07857754927163667,0.0,0.0,0.0
0,32,-0.06700942587832048,-0.0366446321459175,-0.07851022156934753,0.0,0.0,0.0
0,33,-0.06691761537519893,-0.03647325254009058,-0.0782715142612315,0.0,0.0,0.0
0,34,-0.06691761537519893,-0.03647325254009058,-0.0782715142612315,0.0,0.0,0.0
0,35,-0.06713183988248256,-0.036565063043212144,-0.07840616966580977,0.0,0.0,0.0
0,36,-0.06712571918227446,-0.036534459542171625,-0.07838168686497735,0.0,0.0,0.0
0,37,-0.06712571918227446,-0.036534459542171625,-0.07838168686497735,0.0,0.0,0.0
0,38,-0.06702166727873668,-0.03680377035132819,-0.07843065246664219,0.0,0.0,0.0
0,39,-0.06705839147998531,-0.03648549394050679,-0.07823479005998286,0.0,0.0,0.0
0,40,-0.06705839147998531,-0.03648549394050679,-0.07823479005998286,0.0,0.0,0.0
0,41,-0.06709511568123393,-0.03634471783572041,-0.07868772187538255,0.0,0.0,0.0
0,42,-0.06696658097686375,-0.036693597747582324,-0.07836944546456115,0.0,0.0,0.0
0,43,-0.06696658097686375,-0.036693597747582324,-0.07836944546456115,0.0,0.0,0.0
0,44,-0.0667033908679153,-0.03647937324029869,-0.0782715142612315,0.0,0.0,0.0
0,45,-0.06712571918227446,-0.03658342514383646,-0.0784551352674746,0.0,0.0,0.0
0,46,-0.06712571918227446,-0.03658342514383646,-0.0784551352674746,0.0,0.0,0.0
0,47,-0.06683804627249358,-0.03673032194883095,-0.07818582445831804,0.0,0.0,0.0
0,48,-0.06690537397478272,-0.03650385604113111,-0.07842453176643407,0.0,0.0,0.0
0,49,-0.06690537397478272,-0.03650385604113111,-0.07842453176643407,0.0,0.0,0.0
0,50,-0.06690537397478272,-0.03636307993634472,-0.07828375566164769,0.0,0.0,0.0
0,51,-0.06708899498102583,-0.036662994246541805,-0.07836944546456115,0.0,0.0,0.0
0,52,-0.06708899498102583,-0.036779287550495775,-0.07840616966580977,0.0,0.0,0.0
0,53,-0.06700942587832048,-0.036779287550495775,-0.07840616966580977,0.0,0.0,0.0
0,54,-0.06710735708165014,-0.03634471783572041,-0.07800220345207491,0.0,0.0,0.0
0,55,-0.06706451218019341,-0.03655894234300404,-0.07795935855061818,0.0,0.0,0.0
0,56,-0.06706451218019341,-0.03655894234300404,-0.07795935855061818,0.0,0.0,0.0
0,57,-0.06690537397478272,-0.03659566654425266,-0.0784490145672665,0.0,0.0,0.0
0,58,-0.06698494307748806,-0.03638756273717713,-0.07836944546456115,0.0,0.0,0.0
0,59,-0.06698494307748806,-0.03638756273717713,-0.07836944546456115,0.0,0.0,0.0
0,60,-0.06705839147998531,-0.03644264903905007,-0.07850410086913942,0.0,0.0,0.0
0,61,-0.0667339943689558,-0.0366446321459175,-0.07814297955686131,0.0,0.0,0.0
0,62,-0.0667339943689558,-0.0366446321459175,-0.07814297955686131,0.0,0.0,0.0
0,63,-0.067040029379361,-0.036693597747582324,-0.07798384135145062,0.0,0.0,0.0
