values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06841718692618436,-0.04570938915411923,-0.09869017015546579,0.0,0.0,0.0
0,1,-0.06840494552576815,-0.045807320357448895,-0.09828620394173093,0.0,0.0,0.0
0,2,-0.06836822132451953,-0.04564818215203819,-0.09839637654547681,0.0,0.0,0.0
0,3,-0.06844166972701678,-0.04564818215203819,-0.09878810135879544,0.0,0.0,0.0
0,4,-0.06844166972701678,-0.045899130860570445,-0.09862896315338475,0.0,0.0,0.0
0,5,-0.068337617823479,-0.04564206145183009,-0.09835965234422818,0.0,0.0,0.0
0,6,-0.06846003182764107,-0.04588688946015424,-0.09862284245317664,0.0,0.0,0.0
0,7,-0.06844166972701678,-0.04605826906598115,-0.09877585995837924,0.0,0.0,0.0
0,8,-0.06841718692618436,-0.045899130860570445,-0.09841473864610112,0.0,0.0,0.0
0,9,-0.0683314971232709,-0.04585628595911372,-0.09834129024360387,0.0,0.0,0.0
0,10,-0.06852123882972212,-0.045611457950789566,-0.09872689435671442,0.0,0.0,0.0
0,11,-0.06821520381931692,-0.045697147753703024,-0.09859223895213612,0.0,0.0,0.0
0,12,-0.06844166972701678,-0.04583180315828131,-0.09862896315338475,0.0,0.0,0.0
0,13,-0.06838046272493573,-0.04586240665932183,-0.09862896315338475,0.0,0.0,0.0
0,14,-0.06839270412535195,-0.045825682458073204,-0.09868404945525769,0.0,0.0,0.0
0,15,-0.06869261843554902,-0.045899130860570445,-0.09843922144693354,0.0,0.0,0.0
0,16,-0.06841718692618436,-0.045666544252662505,-0.09875749785775492,0.0,0.0,0.0
0,17,-0.06853960093034643,-0.045954217162443384,-0.09849430774880646,0.0,0.0,0.0
0,18,-0.06853960093034643,-0.045954217162443384,-0.09849430774880646,0.0,0.0,0.0
0,19,-0.06839882482556005,-0.045941975762027173,-0.09843922144693354,0.0,0.0,0.0
0,20,-0.06834985922389522,-0.04569102705349492,-0.09869017015546579,0.0,0.0,0.0
0,21,-0.06839882482556005,-0.045538009548292326,-0.09859835965234423,0.0,0.0,0.0
0,22,-0.0684722732280573,-0.046021544864732526,-0.09850654914922266,0.0,0.0,0.0
0,23,-0.0685028767290978,-0.04594809646223528,-0.09843310074672543,0.0,0.0,0.0
0,24,-0.06840494552576815,-0.04586240665932183,-0.09836577304443629,0.0,0.0,0.0
0,25,-0.06842330762639245,-0.04584404455869752,-0.09859835965234423,0.0,0.0,0.0
0,26,-0.06839270412535195,-0.04585016525890562,-0.09798016893132575,0.0,0.0,0.0
0,27,-0.06823968662014934,-0.04580119965724079,-0.09865956665442527,0.0,0.0,0.0
0,28,-0.06854572163055453,-0.04583180315828131,-0.09843310074672543,0.0,0.0,0.0
0,29,-0.06841718692618436,-0.04583792385848941,-0.09857999755171992,0.0,0.0,0.0
0,30,-0.06841718692618436,-0.04583792385848941,-0.09857999755171992,0.0,0.0,0.0
0,31,-0.06855184233076264,-0.045678785653078716,-0.09845146284734974,0.0,0.0,0.0
0,32,-0.06853348023013833,-0.04572775125474354,-0.09864120455380096,0.0,0.0,0.0
0,33,-0.06819684171869261,-0.045654302852246295,-0.09878198065858734,0.0,0.0,0.0
0,34,-0.06846003182764107,-0.0459848206634839,-0.09842085934630922,0.0,0.0,0.0
0,35,-0.06846003182764107,-0.04555025094870853,-0.09861060105276044,0.0,0.0,0.0
0,36,-0.0684906353286816,-0.045623699351205776,-0.09865344595421717,0.0,0.0,0.0
0,37,-0.06836210062431142,-0.04561757865099768,-0.0985555147508875,0.0,0.0,0.0
0,38,-0.06851511812951402,-0.045899130860570445,-0.09846982494797404,0.0,0.0,0.0
0,39,-0.0683253764230628,-0.04553188884808422,-0.0980781001346554,0.0,0.0,0.0
0,40,-0.06862529073325987,-0.045807320357448895,-0.09851266984943077,0.0,0.0,0.0
0,41,-0.0684906353286816,-0.04578283755661648,-0.09867792875504958,0.0,0.0,0.0
0,42,-0.0683314971232709,-0.04558697514995715,-0.09826784184110662,0.0,0.0,0.0
0,43,-0.06842942832660057,-0.045672664952870604,-0.09841473864610112,0.0,0.0,0.0
0,44,-0.06834985922389522,-0.04569102705349492,-0.09860448035255234,0.0,0.0,0.0
0,45,-0.06834985922389522,-0.04569102705349492,-0.09859835965234423,0.0,0.0,0.0
0,46,-0.06820296241890073,-0.04576447545599217,-0.09859835965234423,0.0,0.0,0.0
0,47,-0.0684906353286816,-0.045672664952870604,-0.09866568735463337,0.0,0.0,0.0
0,48,-0.0683192557228547,-0.045899130860570445,-0.09852491124984698,0.0,0.0,0.0
0,49,-0.06830701432243849,-0.04590525156077856,-0.09845758354755783,0.0,0.0,0.0
0,50,-0.06840494552576815,-0.045899130860570445,-0.09830456604235524,0.0,0.0,0.0
0,51,-0.0683253764230628,-0.04573999265515975,-0.09791284122903661,0.0,0.0,0.0
0,52,-0.06828865222181417,-0.04585016525890562,-0.09865344595421717,0.0,0.0,0.0
0,53,-0.0681784796180683,-0.04588688946015424,-0.09837801444485249,0.0,0.0,0.0
0,54,-0.06855184233076264,-0.0456604235524544,-0.09867180805484146,0.0,0.0,0.0
0,55,-0.0684967560288897,-0.04562982005141388,-0.09850042844901456,0.0,0.0,0.0
0,56,-0.0684967560288897,-0.045672664952870604,-0.09809034153507161,0.0,0.0,0.0
0,57,-0.0683192557228547,-0.04583180315828131,-0.09853103195005508,0.0,0.0,0.0
0,58,-0.06838046272493573,-0.045880768759946136,-0.09847594564818216,0.0,0.0,0.0
0,59,-0.06852123882972212,-0.04563594075162199,-0.09857999755171992,0.0,0.0,0.0
0,60,-0.068337617823479,-0.04572775125474354,-0.09849430774880646,0.0,0.0,0.0
0,61,-0.068337617823479,-0.04572775125474354,-0.098408617945893,0.0,0.0,0.0
0,62,-0.06855796303097075,-0.045893010160362346,-0.098408617945893,0.0,0.0,0.0
0,63,-0.06838658342514384,-0.045684906353286814,-0.09858611825192802,0.0,0.0,0.0
