values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05689802913453299,-0.04073938058513894,-0.0708960705104664,0.0,0.0,0.0
0,1,-0.05672664952870608,-0.040751621985555146,-0.07075529440568001,0.0,0.0,0.0
0,2,-0.05672664952870608,-0.040751621985555146,-0.07075529440568001,0.0,0.0,0.0
0,3,-0.05680621863141143,-0.040672052882849793,-0.0707491737054719,0.0,0.0,0.0
0,4,-0.056683804627249354,-0.040751621985555146,-0.07049210429673156,0.0,0.0,0.0
0,5,-0.056683804627249354,-0.040751621985555146,-0.07049210429673156,0.0,0.0,0.0
0,6,-0.0567450116293304,-0.04054351817847962,-0.0707430530052638,0.0,0.0,0.0
0,7,-0.056879667033908676,-0.04074550128534704,-0.07100012241400416,0.0,0.0,0.0
0,8,-0.056879667033908676,-0.04074550128534704,-0.07100012241400416,0.0,0.0,0.0
0,9,-0.05694699473619782,-0.04047006977598237,-0.07013710368466153,0.0,0.0,0.0
0,10,-0.05680621863141143,-0.04055575957889583,-0.07055943199902068,0.0,0.0,0.0
0,11,-0.05680621863141143,-0.04055575957889583,-0.07055943199902068,0.0,0.0,0.0
0,12,-0.05660423552454401,-0.04059860448035255,-0.07088994981025828,0.0,0.0,0.0
0,13,-0.05647570082017382,-0.04049455257681479,-0.07071244950422328,0.0,0.0,0.0
0,14,-0.05647570082017382,-0.04049455257681479,-0.07071244950422328,0.0,0.0,0.0
0,15,-0.056720528828497985,-0.04073325988493083,-0.07094503611213124,0.0,0.0,0.0
0,16,-0.05660423552454401,-0.04040274207369323,-0.07056555269922879,0.0,0.0,0.0
0,17,-0.05660423552454401,-0.04063532868160118,-0.07048598359652344,0.0,0.0,0.0
0,18,-0.056922511935365405,-0.04063532868160118,-0.07048598359652344,0.0,0.0,0.0
0,19,-0.0567572530297466,-0.04076998408617946,-0.07095115681233934,0.0,0.0,0.0
0,20,-0.05680009793120333,-0.04061696658097687,-0.07082874280817726,0.0,0.0,0.0
0,21,-0.05680009793120333,-0.04061696658097687,-0.07082874280817726,0.0,0.0,0.0
0,22,-0.05668992532745746,-0.04059248378014445,-0.07088994981025828,0.0,0.0,0.0
0,23,-0.0567572530297466,-0.040665932182641695,-0.07076753580609621,0.0,0.0,0.0
0,24,-0.0567572530297466,-0.040665932182641695,-0.07076753580609621,0.0,0.0,0.0
0,25,-0.0567450116293304,-0.04053127677806341,-0.07054719059860448,0.0,0.0,0.0
0,26,-0.056738890929122286,-0.040568000979312034,-0.07081038070755294,0.0,0.0,0.0
0,27,-0.056738890929122286,-0.040568000979312034,-0.07081038070755294,0.0,0.0,0.0
0,28,-0.0569286326355735,-0.04077610478638756,-0.07081038070755294,0.0,0.0,0.0
0,29,-0.05654302852246297,-0.04069041498347411,-0.07085934630921778,0.0,0.0,0.0
0,30,-0.05654302852246297,-0.04069041498347411,-0.07085934630921778,0.0,0.0,0.0
0,31,-0.05669604602766557,-0.04064144938180928,-0.07087770840984209,0.0,0.0,0.0
0,32,-0.0567450116293304,-0.040653690782225485,-0.07051046639735585,0.0,0.0,0.0
0,33,-0.0567450116293304,-0.040653690782225485,-0.07051046639735585,0.0,0.0,0.0
0,34,-0.05656139062308728,-0.040684294283266004,-0.07072469090463948,0.0,0.0,0.0
0,35,-0.05689802913453299,-0.040806708287428085,-0.07070632880401519,0.0,0.0,0.0
0,36,-0.05689802913453299,-0.040806708287428085,-0.07070632880401519,0.0,0.0,0.0
0,37,-0.05661035622475211,-0.04059860448035255,-0.0707369323050557,0.0,0.0,0.0
0,38,-0.05664708042600074,-0.040568000979312034,-0.07088994981025828,0.0,0.0,0.0
0,39,-0.05689190843432489,-0.040623087281184966,-0.070577794099645,0.0,0.0,0.0
0,40,-0.05689190843432489,-0.040623087281184966,-0.070577794099645,0.0,0.0,0.0
0,41,-0.0567633737299547,-0.04045782837556616,-0.07088382911005019,0.0,0.0,0.0
0,42,-0.0565919941241278,-0.040610845880768756,-0.07081650140776105,0.0,0.0,0.0
0,43,-0.0565919941241278,-0.040610845880768756,-0.07081650140776105,0.0,0.0,0.0
0,44,-0.05683070143224385,-0.040665932182641695,-0.07066960460276656,0.0,0.0,0.0
0,45,-0.05678785653078712,-0.04059248378014445,-0.07059615620026931,0.0,0.0,0.0
0,46,-0.05678785653078712,-0.04059248378014445,-0.07059615620026931,0.0,0.0,0.0
0,47,-0.0569102705349492,-0.040623087281184966,-0.07086546700942588,0.0,0.0,0.0
0,48,-0.05672664952870608,-0.04063532868160118,-0.07033296609132085,0.0,0.0,0.0
0,49,-0.05672664952870608,-0.04063532868160118,-0.07033296609132085,0.0,0.0,0.0
0,50,-0.056781735830579015,-0.040678173583057906,-0.07069408740359898,0.0,0.0,0.0
0,51,-0.056683804627249354,-0.04072101848451463,-0.07101236381442036,0.0,0.0,0.0
0,52,-0.056683804627249354,-0.04072101848451463,-0.07101236381442036,0.0,0.0,0.0
0,53,-0.05665932182641694,-0.04040274207369323,-0.07077977720651243,0.0,0.0,0.0
0,54,-0.05635940751621985,-0.04049455257681479,-0.07077365650630432,0.0,0.0,0.0
0,55,-0.05635940751621985,-0.04049455257681479,-0.07077365650630432,0.0,0.0,0.0
0,56,-0.05683682213245195,-0.04058636307993634,-0.07072469090463948,0.0,0.0,0.0
0,57,-0.05655526992287918,-0.040568000979312034,-0.0707491737054719,0.0,0.0,0.0
0,58,-0.05655526992287918,-0.040568000979312034,-0.0707491737054719,0.0,0.0,0.0
0,59,-0.056720528828497985,-0.040653690782225485,-0.07085934630921778,0.0,0.0,0.0
0,60,-0.05691639123515731,-0.04047006977598237,-0.07081038070755294,0.0,0.0,0.0
0,61,-0.05691639123515731,-0.040653690782225485,-0.07068184600318277,0.0,0.0,0.0
0,62,-0.05689190843432489,-0.040653690782225485,-0.07068184600318277,0.0,0.0,0.0
0,63,-0.05669604602766557,-0.040623087281184966,-0.07079813930713673,0.0,0.0,0.0
