values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.060031827641082135,-0.0482372383400661,-0.07991186191700331,0.0,0.0,0.0
0,1,-0.060031827641082135,-0.0482372383400661,-0.07991186191700331,0.0,0.0,0.0
0,2,-0.05986656873546333,-0.048016893132574366,-0.08035867303219488,0.0,0.0,0.0
0,3,-0.05962786142734729,-0.048231117639858004,-0.08013220712449505,0.0,0.0,0.0
0,4,-0.05962786142734729,-0.048231117639858004,-0.08013220712449505,0.0,0.0,0.0
0,5,-0.06004406904149835,-0.048402497245684906,-0.08026074182886522,0.0,0.0,0.0
0,6,-0.05969518912963643,-0.048390255845268695,-0.08013832782470315,0.0,0.0,0.0
0,7,-0.05969518912963643,-0.048390255845268695,-0.08013832782470315,0.0,0.0,0.0
0,8,-0.059970620639001104,-0.048218876239441794,-0.08062186314114335,0.0,0.0,0.0
0,9,-0.05986044803525523,-0.04800465173215816,-0.08035255233198678,0.0,0.0,0.0
0,10,-0.059958379238584894,-0.04861060105276044,-0.08045048353531645,0.0,0.0,0.0
0,11,-0.059958379238584894,-0.04861060105276044,-0.08045048353531645,0.0,0.0,0.0
0,12,-0.05994613783816869,-0.04818215203819317,-0.08053617333822989,0.0,0.0,0.0
0,13,-0.05990941363692006,-0.04820051413881748,-0.08040763863385972,0.0,0.0,0.0
0,14,-0.05990941363692006,-0.04820051413881748,-0.08040763863385972,0.0,0.0,0.0
0,15,-0.05998286203941731,-0.04819439343860938,-0.0805545354388542,0.0,0.0,0.0
0,16,-0.05969518912963643,-0.048261721140898516,-0.08034643163177868,0.0,0.0,0.0
0,17,-0.05969518912963643,-0.048261721140898516,-0.08034643163177868,0.0,0.0,0.0
0,18,-0.05975027543150937,-0.04804137593340678,-0.08049944913698127,0.0,0.0,0.0
0,19,-0.05984820663483903,-0.048029134532990576,-0.08041988003427593,0.0,0.0,0.0
0,20,-0.05984820663483903,-0.048029134532990576,-0.08041988003427593,0.0,0.0,0.0
0,21,-0.059817603133798504,-0.04826784184110662,-0.08046884563594076,0.0,0.0,0.0
0,22,-0.05986656873546333,-0.048176031337985065,-0.08057289753947852,0.0,0.0,0.0
0,23,-0.05986656873546333,-0.048176031337985065,-0.08057289753947852,0.0,0.0,0.0
0,24,-0.05990329293671196,-0.04825560044069042,-0.08031582813073815,0.0,0.0,0.0
0,25,-0.059958379238584894,-0.04819439343860938,-0.08048720773656506,0.0,0.0,0.0
0,26,-0.059958379238584894,-0.04819439343860938,-0.08048720773656506,0.0,0.0,0.0
0,27,-0.059744154731301256,-0.04834741094381197,-0.08049332843677318,0.0,0.0,0.0
0,28,-0.05984208593463092,-0.04828008324152283,-0.08064634594197576,0.0,0.0,0.0
0,29,-0.05984208593463092,-0.04828008324152283,-0.08064634594197576,0.0,0.0,0.0
0,30,-0.059823723834006616,-0.04811482433590403,-0.08032194883094626,0.0,0.0,0.0
0,31,-0.06000122414004162,-0.048359652344228184,-0.08044436283510834,0.0,0.0,0.0
0,32,-0.05970743053005264,-0.047943444730077125,-0.08046884563594076,0.0,0.0,0.0
0,33,-0.05970743053005264,-0.047943444730077125,-0.08046884563594076,0.0,0.0,0.0
0,34,-0.059933896437752474,-0.04829844534214714,-0.08030970743053005,0.0,0.0,0.0
0,35,-0.059823723834006616,-0.048016893132574366,-0.08060962174072714,0.0,0.0,0.0
0,36,-0.059823723834006616,-0.048016893132574366,-0.08060962174072714,0.0,0.0,0.0
0,37,-0.05989717223650386,-0.04808422083486351,-0.08042600073448403,0.0,0.0,0.0
0,38,-0.05979312033296609,-0.04832904884318766,-0.08068919084343248,0.0,0.0,0.0
0,39,-0.05979312033296609,-0.04832904884318766,-0.08068919084343248,0.0,0.0,0.0
0,40,-0.059829844534214714,-0.048169910637776966,-0.08041988003427593,0.0,0.0,0.0
0,41,-0.05986656873546333,-0.04812094503611213,-0.08034643163177868,0.0,0.0,0.0
0,42,-0.05986656873546333,-0.04812094503611213,-0.08034643163177868,0.0,0.0,0.0
0,43,-0.06001346554045783,-0.04840861794589301,-0.08044436283510834,0.0,0.0,0.0
0,44,-0.059756396131717474,-0.04835353164402008,-0.08048108703635695,0.0,0.0,0.0
0,45,-0.059756396131717474,-0.04835353164402008,-0.08048108703635695,0.0,0.0,0.0
0,46,-0.05956665442526625,-0.048218876239441794,-0.08026686252907332,0.0,0.0,0.0
0,47,-0.05960949932672298,-0.0480658587342392,-0.08034031093157057,0.0,0.0,0.0
0,48,-0.05960949932672298,-0.0480658587342392,-0.08034031093157057,0.0,0.0,0.0
0,49,-0.059725792630676955,-0.04811482433590403,-0.08045660423552455,0.0,0.0,0.0
0,50,-0.059713551230260745,-0.04811482433590403,-0.08034643163177868,0.0,0.0,0.0
0,51,-0.059713551230260745,-0.04811482433590403,-0.08034643163177868,0.0,0.0,0.0
0,52,-0.05986656873546333,-0.0480658587342392,-0.0804015179336516,0.0,0.0,0.0
0,53,-0.05984820663483903,-0.04826784184110662,-0.08051781123760558,0.0,0.0,0.0
0,54,-0.059927775737544375,-0.048218876239441794,-0.08034031093157057,0.0,0.0,0.0
0,55,-0.059927775737544375,-0.048218876239441794,-0.08034031093157057,0.0,0.0,0.0
0,56,-0.059915534337128165,-0.04829232464193904,-0.0804015179336516,0.0,0.0,0.0
0,57,-0.0597992410331742,-0.04804137593340678,-0.08036479373240299,0.0,0.0,0.0
0,58,-0.0597992410331742,-0.04804137593340678,-0.08036479373240299,0.0,0.0,0.0
0,59,-0.05976251683192557,-0.048261721140898516,-0.08029746603011384,0.0,0.0,0.0
0,60,-0.059756396131717474,-0.048261721140898516,-0.08065246664218387,0.0,0.0,0.0
0,61,-0.059756396131717474,-0.048261721140898516,-0.08065246664218387,0.0,0.0,0.0
0,62,-0.060111396743787494,-0.04834741094381197,-0.08040763863385972,0.0,0.0,0.0
