values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.04944913698127066,-0.04746603011384502,-0.07457461133553679,0.0,0.0,0.0
0,1,-0.04944913698127066,-0.04746603011384502,-0.07457461133553679,0.0,0.0,0.0
0,2,-0.049553188884808426,-0.04757008201738279,-0.07432366262700453,0.0,0.0,0.0
0,3,-0.04962051658709756,-0.04734973680989105,-0.074115558819929,0.0,0.0,0.0
0,4,-0.04962051658709756,-0.04749663361488554,-0.07425021422450728,0.0,0.0,0.0
0,5,-0.049351205777941,-0.04749663361488554,-0.07425021422450728,0.0,0.0,0.0
0,6,-0.04944913698127066,-0.047435426612804504,-0.07428693842575591,0.0,0.0,0.0
0,7,-0.04946749908189497,-0.04737421961072347,-0.07432978332721263,0.0,0.0,0.0
0,8,-0.04946749908189497,-0.04737421961072347,-0.07432978332721263,0.0,0.0,0.0
0,9,-0.049553188884808426,-0.04723344350593708,-0.07412167952013711,0.0,0.0,0.0
0,10,-0.0496756028889705,-0.047692496021544864,-0.07436038682825316,0.0,0.0,0.0
0,11,-0.0496756028889705,-0.047692496021544864,-0.07436038682825316,0.0,0.0,0.0
0,12,-0.04947974048231117,-0.047649651120088135,-0.07429917982617211,0.0,0.0,0.0
0,13,-0.04958379238584894,-0.047533357816134165,-0.07424409352429918,0.0,0.0,0.0
0,14,-0.04958379238584894,-0.047533357816134165,-0.07424409352429918,0.0,0.0,0.0
0,15,-0.04958379238584894,-0.04733137470926674,-0.074115558819929,0.0,0.0,0.0
0,16,-0.0495225853837679,-0.04739870241155588,-0.07442159383033418,0.0,0.0,0.0
0,17,-0.0495225853837679,-0.04739870241155588,-0.07442159383033418,0.0,0.0,0.0
0,18,-0.04946137838168686,-0.047490512914677444,-0.07382176520994002,0.0,0.0,0.0
0,19,-0.04934508507773289,-0.047704737421961074,-0.07441547313012609,0.0,0.0,0.0
0,20,-0.04934508507773289,-0.047704737421961074,-0.07441547313012609,0.0,0.0,0.0
0,21,-0.04972456849063533,-0.04725792630676949,-0.0742746970253397,0.0,0.0,0.0
0,22,-0.049644999387929975,-0.047533357816134165,-0.07432978332721263,0.0,0.0,0.0
0,23,-0.049644999387929975,-0.047533357816134165,-0.07432978332721263,0.0,0.0,0.0
0,24,-0.04963275798751377,-0.047423185212388294,-0.0744338352307504,0.0,0.0,0.0
0,25,-0.04939405067939772,-0.04750887501530175,-0.07432366262700453,0.0,0.0,0.0
0,26,-0.04939405067939772,-0.04745990941363692,-0.0744338352307504,0.0,0.0,0.0
0,27,-0.0495225853837679,-0.04745990941363692,-0.0744338352307504,0.0,0.0,0.0
0,28,-0.04947361978210307,-0.04746603011384502,-0.07423185212388297,0.0,0.0,0.0
0,29,-0.04960215448647325,-0.04732525400905864,-0.07439711102950178,0.0,0.0,0.0
0,30,-0.04960215448647325,-0.04732525400905864,-0.07439711102950178,0.0,0.0,0.0
0,31,-0.04937568857877341,-0.047202840004896565,-0.07423797282409109,0.0,0.0,0.0
0,32,-0.049516464683559795,-0.04776594442404211,-0.07416452442159382,0.0,0.0,0.0
0,33,-0.049516464683559795,-0.04776594442404211,-0.07416452442159382,0.0,0.0,0.0
0,34,-0.049418533480230134,-0.04741094381197209,-0.0744277145305423,0.0,0.0,0.0
0,35,-0.0493573264781491,-0.04739870241155588,-0.07429305912596401,0.0,0.0,0.0
0,36,-0.0493573264781491,-0.04739870241155588,-0.07429305912596401,0.0,0.0,0.0
0,37,-0.04959603378626515,-0.04745378871342882,-0.07432978332721263,0.0,0.0,0.0
0,38,-0.049553188884808426,-0.0472701677071857,-0.07437262822866936,0.0,0.0,0.0
0,39,-0.049553188884808426,-0.0472701677071857,-0.07437262822866936,0.0,0.0,0.0
0,40,-0.04949198188272738,-0.04764353041988004,-0.07440323172970988,0.0,0.0,0.0
0,41,-0.049516464683559795,-0.047533357816134165,-0.07437874892887746,0.0,0.0,0.0
0,42,-0.049516464683559795,-0.047533357816134165,-0.07437874892887746,0.0,0.0,0.0
0,43,-0.04933896437752479,-0.04746603011384502,-0.07400538621618313,0.0,0.0,0.0
0,44,-0.049657240788346185,-0.04747215081405313,-0.0744399559309585,0.0,0.0,0.0
0,45,-0.049657240788346185,-0.04747215081405313,-0.0744399559309585,0.0,0.0,0.0
0,46,-0.04940629207981393,-0.047606806218631406,-0.07419512792263436,0.0,0.0,0.0
0,47,-0.04949810258293549,-0.04750887501530175,-0.07429917982617211,0.0,0.0,0.0
0,48,-0.04949810258293549,-0.04757008201738279,-0.07455012853470437,0.0,0.0,0.0
0,49,-0.0496817235891786,-0.04757008201738279,-0.07455012853470437,0.0,0.0,0.0
0,50,-0.049571550985432734,-0.047404823111763986,-0.07432366262700453,0.0,0.0,0.0
0,51,-0.049669482188762396,-0.04753947851634227,-0.07421349002325867,0.0,0.0,0.0
0,52,-0.049669482188762396,-0.04753947851634227,-0.07421349002325867,0.0,0.0,0.0
0,53,-0.049271636675235646,-0.047276288407393806,-0.07438486962908557,0.0,0.0,0.0
0,54,-0.04966336148855429,-0.04733749540947484,-0.0742808177255478,0.0,0.0,0.0
0,55,-0.04966336148855429,-0.04733749540947484,-0.0742808177255478,0.0,0.0,0.0
0,56,-0.049424654180438246,-0.04746603011384502,-0.07412167952013711,0.0,0.0,0.0
0,57,-0.04944913698127066,-0.04735585751009915,-0.07414616232096952,0.0,0.0,0.0
0,58,-0.04944913698127066,-0.04735585751009915,-0.07414616232096952,0.0,0.0,0.0
0,59,-0.04947361978210307,-0.04732525400905864,-0.07423797282409109,0.0,0.0,0.0
0,60,-0.0495225853837679,-0.04760068551842331,-0.07414616232096952,0.0,0.0,0.0
0,61,-0.0495225853837679,-0.04760068551842331,-0.07414616232096952,0.0,0.0,0.0
0,62,-0.049418533480230134,-0.04707430530052638,-0.07436038682825316,0.0,0.0,0.0
0,63,-0.049559309585016524,-0.04763128901946383,-0.07416452442159382,0.0,0.0,0.0
