values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06999632757987514,-0.03980903415350716,-0.07500306035010405,0.0,0.0,0.0
0,1,-0.06976986167217529,-0.039656016648304565,-0.07502142245072836,0.0,0.0,0.0
0,2,-0.06976986167217529,-0.039656016648304565,-0.07502142245072836,0.0,0.0,0.0
0,3,-0.06969641326967804,-0.03980291345329905,-0.07507038805239319,0.0,0.0,0.0
0,4,-0.06981270657363202,-0.0398641204553801,-0.07532745746113355,0.0,0.0,0.0
0,5,-0.06981270657363202,-0.0398641204553801,-0.07532745746113355,0.0,0.0,0.0
0,6,-0.06969029256946994,-0.039741706451218016,-0.07537642306279838,0.0,0.0,0.0
0,7,-0.06963520626759702,-0.03960705104663974,-0.07533969886154976,0.0,0.0,0.0
0,8,-0.06963520626759702,-0.03960705104663974,-0.07533969886154976,0.0,0.0,0.0
0,9,-0.06984943077488065,-0.039558085444974904,-0.07513771575468234,0.0,0.0,0.0
0,10,-0.06998408617945892,-0.039570326845391114,-0.07528461255967682,0.0,0.0,0.0
0,11,-0.06998408617945892,-0.039570326845391114,-0.07528461255967682,0.0,0.0,0.0
0,12,-0.06970253396988615,-0.03959480964622353,-0.07511935365405803,0.0,0.0,0.0
0,13,-0.06973925817113477,-0.040011017260374586,-0.07473374954094748,0.0,0.0,0.0
0,14,-0.06973925817113477,-0.040011017260374586,-0.07473374954094748,0.0,0.0,0.0
0,15,-0.06953727506426735,-0.03976006855184233,-0.07519280205655528,0.0,0.0,0.0
0,16,-0.06971477537030236,-0.03985187905496389,-0.07527237115926062,0.0,0.0,0.0
0,17,-0.06971477537030236,-0.03985187905496389,-0.07527237115926062,0.0,0.0,0.0
0,18,-0.06980658587342392,-0.039711102950177504,-0.07531521606071735,0.0,0.0,0.0
0,19,-0.06976374097196719,-0.040029379360998894,-0.07531521606071735,0.0,0.0,0.0
0,20,-0.06976374097196719,-0.040029379360998894,-0.07531521606071735,0.0,0.0,0.0
0,21,-0.06968417186926185,-0.03987636185579631,-0.07528461255967682,0.0,0.0,0.0
0,22,-0.06967193046884564,-0.03972334435059371,-0.0754009058636308,0.0,0.0,0.0
0,23,-0.06979434447300771,-0.03977230995225854,-0.07540702656383891,0.0,0.0,0.0
0,24,-0.06979434447300771,-0.03977230995225854,-0.07540702656383891,0.0,0.0,0.0
0,25,-0.06984331007467254,-0.03972946505080181,-0.07529073325988493,0.0,0.0,0.0
0,26,-0.06972089607051046,-0.03985187905496389,-0.07531521606071735,0.0,0.0,0.0
0,27,-0.06972089607051046,-0.03985187905496389,-0.07531521606071735,0.0,0.0,0.0
0,28,-0.06984331007467254,-0.03990696535683682,-0.07529685396009303,0.0,0.0,0.0
0,29,-0.06972089607051046,-0.03950299914310197,-0.07520504345697147,0.0,0.0,0.0
0,30,-0.06972089607051046,-0.03950299914310197,-0.07520504345697147,0.0,0.0,0.0
0,31,-0.06955563716489166,-0.03998653445954217,-0.07519892275676338,0.0,0.0,0.0
0,32,-0.06990451707675358,-0.03987636185579631,-0.0752417676582201,0.0,0.0,0.0
0,33,-0.06990451707675358,-0.03987636185579631,-0.0752417676582201,0.0,0.0,0.0
0,34,-0.06969029256946994,-0.03973558575100992,-0.07529685396009303,0.0,0.0,0.0
0,35,-0.06962296486718081,-0.03974782715142612,-0.07536418166238218,0.0,0.0,0.0
0,36,-0.06962296486718081,-0.03974782715142612,-0.07536418166238218,0.0,0.0,0.0
0,37,-0.06964744766801322,-0.039913086057044925,-0.07506426735218509,0.0,0.0,0.0
0,38,-0.06976986167217529,-0.039417309340188514,-0.07511935365405803,0.0,0.0,0.0
0,39,-0.06976986167217529,-0.039417309340188514,-0.07511935365405803,0.0,0.0,0.0
0,40,-0.0696168441669727,-0.039753947851634226,-0.07505814665197699,0.0,0.0,0.0
0,41,-0.06988003427592117,-0.039741706451218016,-0.07536418166238218,0.0,0.0,0.0
0,42,-0.0697576202717591,-0.03963153384747215,-0.07523564695801199,0.0,0.0,0.0
0,43,-0.0697576202717591,-0.03963153384747215,-0.07523564695801199,0.0,0.0,0.0
0,44,-0.06978822377279961,-0.03972334435059371,-0.07538254376300649,0.0,0.0,0.0
0,45,-0.06962908556738891,-0.039753947851634226,-0.07520504345697147,0.0,0.0,0.0
0,46,-0.06962908556738891,-0.039753947851634226,-0.07520504345697147,0.0,0.0,0.0
0,47,-0.07006977598237238,-0.039827396254131474,-0.07567633737299548,0.0,0.0,0.0
0,48,-0.06965356836822131,-0.03960093034643163,-0.07543150936467133,0.0,0.0,0.0
0,49,-0.06978822377279961,-0.03966213734851267,-0.07527237115926062,0.0,0.0,0.0
0,50,-0.0699167584771698,-0.03944791284122904,-0.0749051291467744,0.0,0.0,0.0
0,51,-0.0696107234667646,-0.039882482556004406,-0.07533357816134165,0.0,0.0,0.0
0,52,-0.06965968906842943,-0.04005998286203942,-0.07528461255967682,0.0,0.0,0.0
0,53,-0.06981882727384012,-0.03983351695433958,-0.0753947851634227,0.0,0.0,0.0
0,54,-0.06972701677071858,-0.03961929244705594,-0.07515607785530665,0.0,0.0,0.0
0,55,-0.06972701677071858,-0.03961929244705594,-0.07515607785530665,0.0,0.0,0.0
0,56,-0.06986779287550496,-0.03943567144081283,-0.07518668135634717,0.0,0.0,0.0
0,57,-0.06991063777696169,-0.03977843065246664,-0.07515607785530665,0.0,0.0,0.0
0,58,-0.06978822377279961,-0.03960093034643163,-0.07503978455135267,0.0,0.0,0.0
0,59,-0.06967805116905375,-0.039527481943934385,-0.07523564695801199,0.0,0.0,0.0
0,60,-0.0697759823723834,-0.03963153384747215,-0.07509487085322561,0.0,0.0,0.0
0,61,-0.06986167217529685,-0.03972334435059371,-0.07534581956175787,0.0,0.0,0.0
0,62,-0.06978822377279961,-0.03988860325621251,-0.07534581956175787,0.0,0.0,0.0
