values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05919329171257191,-0.053501040519035384,-0.08785041008691394,0.0,0.0,0.0
0,1,-0.05948096462235279,-0.053660178724446075,-0.08781980658587343,0.0,0.0,0.0
0,2,-0.059370792018606934,-0.05347655771820296,-0.08787489288774636,0.0,0.0,0.0
0,3,-0.059370792018606934,-0.05347655771820296,-0.08787489288774636,0.0,0.0,0.0
0,4,-0.059529930224017626,-0.05350716121924348,-0.08802791039294895,0.0,0.0,0.0
0,5,-0.05938303341902314,-0.05335414371404089,-0.08807075529440568,0.0,0.0,0.0
0,6,-0.05938303341902314,-0.05335414371404089,-0.08807075529440568,0.0,0.0,0.0
0,7,-0.059389154119231236,-0.05350716121924348,-0.08783816868649773,0.0,0.0,0.0
0,8,-0.059297343616109686,-0.05339698861549761,-0.0881258415962786,0.0,0.0,0.0
0,9,-0.059297343616109686,-0.05339698861549761,-0.0881258415962786,0.0,0.0,0.0
0,10,-0.059297343616109686,-0.05373974782715143,-0.08788713428816256,0.0,0.0,0.0
0,11,-0.05954829232464194,-0.053776472028400045,-0.08799730689190843,0.0,0.0,0.0
0,12,-0.05954829232464194,-0.053776472028400045,-0.08799730689190843,0.0,0.0,0.0
0,13,-0.059444240421104175,-0.053458195617578655,-0.08798506549149224,0.0,0.0,0.0
0,14,-0.05926061941486106,-0.053672420124862286,-0.08788713428816256,0.0,0.0,0.0
0,15,-0.05926061941486106,-0.053672420124862286,-0.08788713428816256,0.0,0.0,0.0
0,16,-0.05922389521361243,-0.05351328191945158,-0.08781980658587343,0.0,0.0,0.0
0,17,-0.05934018851756641,-0.05329905741216795,-0.08769739258171136,0.0,0.0,0.0
0,18,-0.05945036112131228,-0.0533725058146652,-0.08770351328191946,0.0,0.0,0.0
0,19,-0.05945036112131228,-0.0533725058146652,-0.08770351328191946,0.0,0.0,0.0
0,20,-0.05927898151548537,-0.0535438854204921,-0.08763618557963031,0.0,0.0,0.0
0,21,-0.05921165381319623,-0.05355612682090831,-0.08779532378504101,0.0,0.0,0.0
0,22,-0.05921165381319623,-0.05355612682090831,-0.08779532378504101,0.0,0.0,0.0
0,23,-0.059529930224017626,-0.05361733382298935,-0.08796670339086791,0.0,0.0,0.0
0,24,-0.059444240421104175,-0.05359897172236504,-0.08796670339086791,0.0,0.0,0.0
0,25,-0.059444240421104175,-0.05359897172236504,-0.08796670339086791,0.0,0.0,0.0
0,26,-0.05913820541069899,-0.05364181662382177,-0.08788101358795446,0.0,0.0,0.0
0,27,-0.05924837801444486,-0.05336638511445709,-0.08819316929856776,0.0,0.0,0.0
0,28,-0.05924837801444486,-0.05336638511445709,-0.08819316929856776,0.0,0.0,0.0
0,29,-0.05973191333088505,-0.053531644020075896,-0.08783204798628963,0.0,0.0,0.0
0,30,-0.059401395519647446,-0.053360264414248994,-0.08801566899253274,0.0,0.0,0.0
0,31,-0.059401395519647446,-0.053360264414248994,-0.08801566899253274,0.0,0.0,0.0
0,32,-0.05935242991798262,-0.05351328191945158,-0.08780144448524911,0.0,0.0,0.0
0,33,-0.05937691271881503,-0.0537091443261109,-0.08772799608275186,0.0,0.0,0.0
0,34,-0.059425878320479866,-0.053660178724446075,-0.0877830823846248,0.0,0.0,0.0
0,35,-0.059425878320479866,-0.053660178724446075,-0.0877830823846248,0.0,0.0,0.0
0,36,-0.05946260252172848,-0.05355612682090831,-0.08772187538254377,0.0,0.0,0.0
0,37,-0.059389154119231236,-0.053415350716121926,-0.08781980658587343,0.0,0.0,0.0
0,38,-0.059389154119231236,-0.053415350716121926,-0.08781980658587343,0.0,0.0,0.0
0,39,-0.059487085322560904,-0.053421471416330024,-0.08825437630064879,0.0,0.0,0.0
0,40,-0.05941363692006365,-0.053427592116538136,-0.0877892030848329,0.0,0.0,0.0
0,41,-0.05941363692006365,-0.053427592116538136,-0.0877892030848329,0.0,0.0,0.0
0,42,-0.059297343616109686,-0.053427592116538136,-0.08785041008691394,0.0,0.0,0.0
0,43,-0.059291222915901574,-0.05365405802423797,-0.08805239319378136,0.0,0.0,0.0
0,44,-0.059291222915901574,-0.05365405802423797,-0.08805239319378136,0.0,0.0,0.0
0,45,-0.059468723221936595,-0.05329905741216795,-0.08779532378504101,0.0,0.0,0.0
0,46,-0.05925449871465296,-0.05340310931570572,-0.08786265148733015,0.0,0.0,0.0
0,47,-0.059431999020687964,-0.05340310931570572,-0.08797894479128412,0.0,0.0,0.0
0,48,-0.05936467131839882,-0.05355000612070021,-0.08767903048108704,0.0,0.0,0.0
0,49,-0.059542171624433836,-0.053280695311543634,-0.08787489288774636,0.0,0.0,0.0
0,50,-0.059542171624433836,-0.05339698861549761,-0.08774023748316807,0.0,0.0,0.0
0,51,-0.059370792018606934,-0.05339698861549761,-0.08810747949565431,0.0,0.0,0.0
0,52,-0.05950544742318521,-0.053537764720284,-0.08773411678295998,0.0,0.0,0.0
0,53,-0.05949932672297711,-0.053421471416330024,-0.08792385848941119,0.0,0.0,0.0
0,54,-0.05927898151548537,-0.053421471416330024,-0.08792385848941119,0.0,0.0,0.0
0,55,-0.05941975762027176,-0.05350716121924348,-0.08758109927775738,0.0,0.0,0.0
0,56,-0.059327947117150205,-0.05348267841841107,-0.08789325498837067,0.0,0.0,0.0
0,57,-0.059444240421104175,-0.05359897172236504,-0.08806463459419758,0.0,0.0,0.0
0,58,-0.05931570571673399,-0.053427592116538136,-0.08780144448524911,0.0,0.0,0.0
0,59,-0.059291222915901574,-0.0535438854204921,-0.08791161708899498,0.0,0.0,0.0
0,60,-0.05939527481943935,-0.05374586852735953,-0.08822989349981639,0.0,0.0,0.0
0,61,-0.05936467131839882,-0.05360509242257314,-0.08769127188150325,0.0,0.0,0.0
0,62,-0.05953605092422574,-0.053421471416330024,-0.08797282409107601,0.0,0.0,0.0
