values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06733382298934998,-0.04927775737544375,-0.09097196719304688,0.0,0.0,0.0
0,1,-0.06746847839392826,-0.04936344717835721,-0.09097196719304688,0.0,0.0,0.0
0,2,-0.06746847839392826,-0.04930836087648427,-0.09112498469824948,0.0,0.0,0.0
0,3,-0.06748684049455259,-0.04930836087648427,-0.09112498469824948,0.0,0.0,0.0
0,4,-0.06731546088872567,-0.049424654180438246,-0.09095972579263067,0.0,0.0,0.0
0,5,-0.06749296119476068,-0.04916146407148978,-0.0908373117884686,0.0,0.0,0.0
0,6,-0.06749296119476068,-0.04916146407148978,-0.0908373117884686,0.0,0.0,0.0
0,7,-0.06719916758477171,-0.04910637776961684,-0.09115558819929,0.0,0.0,0.0
0,8,-0.06749296119476068,-0.048886032562125106,-0.09094748439221448,0.0,0.0,0.0
0,9,-0.06749296119476068,-0.048886032562125106,-0.09094748439221448,0.0,0.0,0.0
0,10,-0.06753580609621741,-0.049216550373362714,-0.09089851879054964,0.0,0.0,0.0
0,11,-0.06732770228914188,-0.04928999877585996,-0.0908373117884686,0.0,0.0,0.0
0,12,-0.06732770228914188,-0.04928999877585996,-0.0908373117884686,0.0,0.0,0.0
0,13,-0.0675235646958012,-0.049198188272738405,-0.09095972579263067,0.0,0.0,0.0
0,14,-0.06747459909413636,-0.04924715387440323,-0.09088627739013343,0.0,0.0,0.0
0,15,-0.06747459909413636,-0.04924715387440323,-0.09088627739013343,0.0,0.0,0.0
0,16,-0.0675296853960093,-0.04937568857877341,-0.0911494674990819,0.0,0.0,0.0
0,17,-0.06726037458685273,-0.049143101970865466,-0.09127188150324397,0.0,0.0,0.0
0,18,-0.06726037458685273,-0.049143101970865466,-0.09127188150324397,0.0,0.0,0.0
0,19,-0.0675296853960093,-0.04910637776961684,-0.09119843310074673,0.0,0.0,0.0
0,20,-0.06756640959725793,-0.04908189496878443,-0.0910086913942955,0.0,0.0,0.0
0,21,-0.06756640959725793,-0.04908189496878443,-0.09095972579263067,0.0,0.0,0.0
0,22,-0.06773166850287674,-0.049314481576692375,-0.09095972579263067,0.0,0.0,0.0
0,23,-0.06737054719059861,-0.049143101970865466,-0.09101481209450361,0.0,0.0,0.0
0,24,-0.06749908189496878,-0.04932060227690048,-0.0909964499938793,0.0,0.0,0.0
0,25,-0.06749908189496878,-0.04932060227690048,-0.0909964499938793,0.0,0.0,0.0
0,26,-0.06746847839392826,-0.048916636063165625,-0.0908373117884686,0.0,0.0,0.0
0,27,-0.06765209940017139,-0.049443016281062555,-0.09091076019096585,0.0,0.0,0.0
0,28,-0.06765209940017139,-0.049443016281062555,-0.09091076019096585,0.0,0.0,0.0
0,29,-0.06743175419267963,-0.04921042967315461,-0.0911739502999143,0.0,0.0,0.0
0,30,-0.06754192679642551,-0.04939405067939772,-0.0911739502999143,0.0,0.0,0.0
0,31,-0.06754192679642551,-0.04939405067939772,-0.0911739502999143,0.0,0.0,0.0
0,32,-0.06760925449871466,-0.04902068796670339,-0.09108826049700086,0.0,0.0,0.0
0,33,-0.06762149589913086,-0.04924715387440323,-0.09080058758721998,0.0,0.0,0.0
0,34,-0.06762149589913086,-0.04924715387440323,-0.09080058758721998,0.0,0.0,0.0
0,35,-0.06735218508997429,-0.04912473987024116,-0.09086791528950912,0.0,0.0,0.0
0,36,-0.06754192679642551,-0.049351205777941,-0.09075162198555514,0.0,0.0,0.0
0,37,-0.06754192679642551,-0.049351205777941,-0.09075162198555514,0.0,0.0,0.0
0,38,-0.06756028889704982,-0.04913698127065737,-0.0911800710001224,0.0,0.0,0.0
0,39,-0.06727873668747705,-0.04914922267107357,-0.09087403598971723,0.0,0.0,0.0
0,40,-0.06727873668747705,-0.04914922267107357,-0.09087403598971723,0.0,0.0,0.0
0,41,-0.06780511690537397,-0.04905129146774391,-0.09072713918472272,0.0,0.0,0.0
0,42,-0.06753580609621741,-0.04919206757253029,-0.09129636430407638,0.0,0.0,0.0
0,43,-0.06753580609621741,-0.04919206757253029,-0.09095972579263067,0.0,0.0,0.0
0,44,-0.06773778920308483,-0.04899620516587098,-0.09095972579263067,0.0,0.0,0.0
0,45,-0.06770718570204431,-0.049314481576692375,-0.09097808789325498,0.0,0.0,0.0
0,46,-0.06757865099767414,-0.0492043089729465,-0.09104541559554413,0.0,0.0,0.0
0,47,-0.06757865099767414,-0.0492043089729465,-0.09104541559554413,0.0,0.0,0.0
0,48,-0.06751744399559309,-0.04925939527481944,-0.09079446688701187,0.0,0.0,0.0
0,49,-0.06746235769372017,-0.048971722365038564,-0.09080058758721998,0.0,0.0,0.0
0,50,-0.06746235769372017,-0.048971722365038564,-0.09080058758721998,0.0,0.0,0.0
0,51,-0.06762761659933897,-0.04936956787856531,-0.09113722609866569,0.0,0.0,0.0
0,52,-0.06745623699351205,-0.04933284367731668,-0.0911800710001224,0.0,0.0,0.0
0,53,-0.06745623699351205,-0.04933284367731668,-0.0911800710001224,0.0,0.0,0.0
0,54,-0.06750520259517688,-0.049559309585016524,-0.09091076019096585,0.0,0.0,0.0
0,55,-0.06739502999143102,-0.049173705471905985,-0.09081282898763618,0.0,0.0,0.0
0,56,-0.06739502999143102,-0.049173705471905985,-0.09081282898763618,0.0,0.0,0.0
0,57,-0.06737666789080671,-0.049418533480230134,-0.09084955318888481,0.0,0.0,0.0
0,58,-0.06755416819684172,-0.04902068796670339,-0.09086791528950912,0.0,0.0,0.0
0,59,-0.06755416819684172,-0.04902068796670339,-0.09086791528950912,0.0,0.0,0.0
0,60,-0.0676949443016281,-0.04944913698127066,-0.09089851879054964,0.0,0.0,0.0
0,61,-0.06773778920308483,-0.04933284367731668,-0.09084955318888481,0.0,0.0,0.0
0,62,-0.06773778920308483,-0.04933284367731668,-0.09084955318888481,0.0,0.0,0.0
0,63,-0.06745011629330395,-0.04930836087648427,-0.0910086913942955,0.0,0.0,0.0
