values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0737911617088995,-0.05680009793120333,-0.09045782837556617,0.0,0.0,0.0
0,1,-0.07391969641326968,-0.0567633737299547,-0.09053127677806341,0.0,0.0,0.0
0,2,-0.07358917860203207,-0.05676949443016281,-0.09038437997306892,0.0,0.0,0.0
0,3,-0.07358917860203207,-0.05676949443016281,-0.0900171379605827,0.0,0.0,0.0
0,4,-0.07375443750765087,-0.05649406292079814,-0.0900171379605827,0.0,0.0,0.0
0,5,-0.07388297221202106,-0.05646958011996572,-0.090035500061207,0.0,0.0,0.0
0,6,-0.07354633370057535,-0.056567511323295384,-0.08996205165870975,0.0,0.0,0.0
0,7,-0.07354633370057535,-0.056567511323295384,-0.08996205165870975,0.0,0.0,0.0
0,8,-0.0736259028032807,-0.05634104541559555,-0.09013343126453667,0.0,0.0,0.0
0,9,-0.07371159260619416,-0.05672664952870608,-0.09032317297098788,0.0,0.0,0.0
0,10,-0.07371159260619416,-0.05672664952870608,-0.09032317297098788,0.0,0.0,0.0
0,11,-0.07357081650140776,-0.05648794222059004,-0.08980903415350716,0.0,0.0,0.0
0,12,-0.07377892030848329,-0.05654302852246297,-0.0901946382666177,0.0,0.0,0.0
0,13,-0.07377892030848329,-0.05654302852246297,-0.0901946382666177,0.0,0.0,0.0
0,14,-0.07366874770473743,-0.056536907822254866,-0.09017627616599339,0.0,0.0,0.0
0,15,-0.07364426490390501,-0.05650018362100624,-0.09025584526869875,0.0,0.0,0.0
0,16,-0.07364426490390501,-0.05650018362100624,-0.09025584526869875,0.0,0.0,0.0
0,17,-0.07382788591014812,-0.056665442526625046,-0.09029256946994736,0.0,0.0,0.0
0,18,-0.07370547190598604,-0.056383890317052265,-0.0903537764720284,0.0,0.0,0.0
0,19,-0.07370547190598604,-0.056383890317052265,-0.0903537764720284,0.0,0.0,0.0
0,20,-0.07383400661035623,-0.05683070143224385,-0.09031093157057167,0.0,0.0,0.0
0,21,-0.07357693720161587,-0.0567450116293304,-0.08988248255600441,0.0,0.0,0.0
0,22,-0.07357693720161587,-0.0567450116293304,-0.08988248255600441,0.0,0.0,0.0
0,23,-0.07369323050556983,-0.0565858734239197,-0.08990084465662872,0.0,0.0,0.0
0,24,-0.07372383400661035,-0.05661035622475211,-0.09011506916391235,0.0,0.0,0.0
0,25,-0.07372383400661035,-0.056524666421838655,-0.09028644876973926,0.0,0.0,0.0
0,26,-0.07383400661035623,-0.056524666421838655,-0.09028644876973926,0.0,0.0,0.0
0,27,-0.07372995470681845,-0.05660423552454401,-0.09023748316807442,0.0,0.0,0.0
0,28,-0.07374831680744277,-0.05677561513037092,-0.09038437997306892,0.0,0.0,0.0
0,29,-0.07374831680744277,-0.05677561513037092,-0.09038437997306892,0.0,0.0,0.0
0,30,-0.07354021300036724,-0.05625535561268209,-0.09015791406536908,0.0,0.0,0.0
0,31,-0.0736320235034888,-0.05637776961684417,-0.09030481087036357,0.0,0.0,0.0
0,32,-0.0736320235034888,-0.05637776961684417,-0.09030481087036357,0.0,0.0,0.0
0,33,-0.0736503856041131,-0.05660423552454401,-0.09023136246786632,0.0,0.0,0.0
0,34,-0.07385236871098053,-0.05663483902558453,-0.09026808666911494,0.0,0.0,0.0
0,35,-0.07385236871098053,-0.05663483902558453,-0.09026808666911494,0.0,0.0,0.0
0,36,-0.07370547190598604,-0.05677561513037092,-0.09024360386828253,0.0,0.0,0.0
0,37,-0.0738034031093157,-0.05672664952870608,-0.09037213857265272,0.0,0.0,0.0
0,38,-0.0738034031093157,-0.05672664952870608,-0.09037213857265272,0.0,0.0,0.0
0,39,-0.07366874770473743,-0.05649406292079814,-0.09032317297098788,0.0,0.0,0.0
0,40,-0.07377892030848329,-0.05665932182641694,-0.0901823968662015,0.0,0.0,0.0
0,41,-0.07377892030848329,-0.05665932182641694,-0.0901823968662015,0.0,0.0,0.0
0,42,-0.07380952380952381,-0.056506304321214354,-0.0903598971722365,0.0,0.0,0.0
0,43,-0.0736503856041131,-0.056579752723711595,-0.09022524176765821,0.0,0.0,0.0
0,44,-0.0736503856041131,-0.056579752723711595,-0.09022524176765821,0.0,0.0,0.0
0,45,-0.0737911617088995,-0.05640225241767658,-0.09039662137348513,0.0,0.0,0.0
0,46,-0.07399314481576692,-0.0567450116293304,-0.09036601787244461,0.0,0.0,0.0
0,47,-0.07391357571306158,-0.05644509731913331,-0.09033541437140409,0.0,0.0,0.0
0,48,-0.07358305790182397,-0.056959236136614036,-0.09024972456849063,0.0,0.0,0.0
0,49,-0.07370547190598604,-0.05646958011996572,-0.09012731056432856,0.0,0.0,0.0
0,50,-0.0736259028032807,-0.05648794222059004,-0.0903537764720284,0.0,0.0,0.0
0,51,-0.0736381442036969,-0.05654914922267107,-0.09030481087036357,0.0,0.0,0.0
0,52,-0.0736381442036969,-0.05646958011996572,-0.08986412045538009,0.0,0.0,0.0
0,53,-0.0736381442036969,-0.05646958011996572,-0.08986412045538009,0.0,0.0,0.0
0,54,-0.0739564206145183,-0.05665320112620884,-0.09013343126453667,0.0,0.0,0.0
0,55,-0.07377892030848329,-0.05669604602766557,-0.09025584526869875,0.0,0.0,0.0
0,56,-0.07401150691639123,-0.056365528216427964,-0.09012118986412046,0.0,0.0,0.0
0,57,-0.07355245440078345,-0.056824580732035744,-0.09005386216183131,0.0,0.0,0.0
0,58,-0.07374219610723468,-0.0567511323295385,-0.09023136246786632,0.0,0.0,0.0
0,59,-0.07368710980536172,-0.05639001101726038,-0.09036601787244461,0.0,0.0,0.0
0,60,-0.07358305790182397,-0.05654914922267107,-0.08990696535683682,0.0,0.0,0.0
0,61,-0.07368098910515362,-0.05670216672787367,-0.0901823968662015,0.0,0.0,0.0
0,62,-0.07352185089974293,-0.0565919941241278,-0.09010894846370425,0.0,0.0,0.0
