values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06322683314971232,-0.04930836087648427,-0.09815766923736076,0.0,0.0,0.0
0,1,-0.06314114334679888,-0.04924715387440323,-0.09868404945525769,0.0,0.0,0.0
0,2,-0.06310441914555025,-0.049326722977108585,-0.09856775615130371,0.0,0.0,0.0
0,3,-0.06297588444118007,-0.048947239564206144,-0.09837801444485249,0.0,0.0,0.0
0,4,-0.06307381564450973,-0.04940629207981393,-0.09829844534214714,0.0,0.0,0.0
0,5,-0.06322683314971232,-0.04911249846982495,-0.09828008324152283,0.0,0.0,0.0
0,6,-0.06330028155220957,-0.04911249846982495,-0.09815154853715266,0.0,0.0,0.0
0,7,-0.06311666054596646,-0.04933896437752479,-0.09833516954339576,0.0,0.0,0.0
0,8,-0.06311666054596646,-0.04933896437752479,-0.09833516954339576,0.0,0.0,0.0
0,9,-0.06320847104908801,-0.049045170767535805,-0.09853103195005508,0.0,0.0,0.0
0,10,-0.06307993634471784,-0.04909413636920064,-0.09846982494797404,0.0,0.0,0.0
0,11,-0.06276778063410454,-0.048947239564206144,-0.09816378993756886,0.0,0.0,0.0
0,12,-0.06323295384992042,-0.04917982617211409,-0.09859835965234423,0.0,0.0,0.0
0,13,-0.06313502264659077,-0.04919206757253029,-0.09845758354755783,0.0,0.0,0.0
0,14,-0.06301872934263679,-0.04893499816378994,-0.09808422083486351,0.0,0.0,0.0
0,15,-0.06321459174929613,-0.04907577426857633,-0.09838413514506059,0.0,0.0,0.0
0,16,-0.06298812584159627,-0.04926551597502754,-0.09837189374464439,0.0,0.0,0.0
0,17,-0.06306769494430163,-0.04905129146774391,-0.09830456604235524,0.0,0.0,0.0
0,18,-0.06309217774513405,-0.049155343371281676,-0.09829844534214714,0.0,0.0,0.0
0,19,-0.06309217774513405,-0.049100257069408744,-0.09827396254131474,0.0,0.0,0.0
0,20,-0.06312278124617457,-0.049100257069408744,-0.09827396254131474,0.0,0.0,0.0
0,21,-0.06314726404700698,-0.04898396376545477,-0.09798016893132575,0.0,0.0,0.0
0,22,-0.0631901089484637,-0.049088015668992534,-0.09817603133798507,0.0,0.0,0.0
0,23,-0.06295140164034765,-0.04926551597502754,-0.09836577304443629,0.0,0.0,0.0
0,24,-0.06306157424409352,-0.04916758477169788,-0.09818215203819317,0.0,0.0,0.0
0,25,-0.0631778675480475,-0.049143101970865466,-0.09829844534214714,0.0,0.0,0.0
0,26,-0.06312278124617457,-0.04936344717835721,-0.09851879054963888,0.0,0.0,0.0
0,27,-0.06320235034887992,-0.049014567266495286,-0.09834129024360387,0.0,0.0,0.0
0,28,-0.06312890194638267,-0.049155343371281676,-0.09847594564818216,0.0,0.0,0.0
0,29,-0.06291467743909904,-0.04922267107357082,-0.09800465173215815,0.0,0.0,0.0
0,30,-0.06296976374097196,-0.04913698127065737,-0.09842085934630922,0.0,0.0,0.0
0,31,-0.0630064879422206,-0.049173705471905985,-0.0982249969396499,0.0,0.0,0.0
0,32,-0.06298812584159627,-0.049198188272738405,-0.09829232464193903,0.0,0.0,0.0
0,33,-0.06307993634471784,-0.04911861917003305,-0.09840249724568491,0.0,0.0,0.0
0,34,-0.06324519525033664,-0.04907577426857633,-0.09824947974048232,0.0,0.0,0.0
0,35,-0.06314114334679888,-0.048947239564206144,-0.09815154853715266,0.0,0.0,0.0
0,36,-0.06314114334679888,-0.04922879177377892,-0.09813930713673644,0.0,0.0,0.0
0,37,-0.06339209205533113,-0.04922879177377892,-0.09813930713673644,0.0,0.0,0.0
0,38,-0.06313502264659077,-0.04922879177377892,-0.0979005998286204,0.0,0.0,0.0
0,39,-0.06326967805116905,-0.04906965356836822,-0.09846982494797404,0.0,0.0,0.0
0,40,-0.06305545354388542,-0.04900844656628718,-0.09827396254131474,0.0,0.0,0.0
0,41,-0.06306157424409352,-0.04934508507773289,-0.098231117639858,0.0,0.0,0.0
0,42,-0.06296976374097196,-0.049216550373362714,-0.09826172114089851,0.0,0.0,0.0
0,43,-0.06328804015179337,-0.04911249846982495,-0.09836577304443629,0.0,0.0,0.0
0,44,-0.06311053984575835,-0.04933284367731668,-0.09845758354755783,0.0,0.0,0.0
0,45,-0.06301260864242869,-0.049045170767535805,-0.09837801444485249,0.0,0.0,0.0
0,46,-0.06293916023993144,-0.04933284367731668,-0.09820663483902559,0.0,0.0,0.0
0,47,-0.0631839882482556,-0.049002325866079076,-0.09835965234422818,0.0,0.0,0.0
0,48,-0.06306157424409352,-0.049100257069408744,-0.09815766923736076,0.0,0.0,0.0
0,49,-0.06308605704492594,-0.04916146407148978,-0.09829232464193903,0.0,0.0,0.0
0,50,-0.0631778675480475,-0.04897784306524666,-0.09778430652466642,0.0,0.0,0.0
0,51,-0.06314114334679888,-0.04906353286816012,-0.09826784184110662,0.0,0.0,0.0
0,52,-0.0631778675480475,-0.04899620516587098,-0.09846370424776595,0.0,0.0,0.0
0,53,-0.0631901089484637,-0.0490329293671196,-0.09835353164402008,0.0,0.0,0.0
0,54,-0.06296976374097196,-0.049185946872322195,-0.09830456604235524,0.0,0.0,0.0
0,55,-0.0630003672420125,-0.04913698127065737,-0.09830456604235524,0.0,0.0,0.0
0,56,-0.06321459174929613,-0.049155343371281676,-0.09837189374464439,0.0,0.0,0.0
0,57,-0.06321459174929613,-0.049155343371281676,-0.09837189374464439,0.0,0.0,0.0
0,58,-0.06301872934263679,-0.04916758477169788,-0.09826784184110662,0.0,0.0,0.0
0,59,-0.06314114334679888,-0.04933284367731668,-0.09859223895213612,0.0,0.0,0.0
0,60,-0.06298200514138817,-0.04930836087648427,-0.09846982494797404,0.0,0.0,0.0
0,61,-0.06304933284367732,-0.04902068796670339,-0.09850042844901456,0.0,0.0,0.0
0,62,-0.0630003672420125,-0.04905129146774391,-0.09817603133798507,0.0,0.0,0.0
