values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05984208593463092,-0.05685518423307626,-0.07752478883584282,0.0,0.0,0.0
0,1,-0.05998898273962542,-0.05690414983474109,-0.0776472028400049,0.0,0.0,0.0
0,2,-0.05998898273962542,-0.05690414983474109,-0.07702901211898641,0.0,0.0,0.0
0,3,-0.059970620639001104,-0.056738890929122286,-0.07702901211898641,0.0,0.0,0.0
0,4,-0.059970620639001104,-0.056959236136614036,-0.0774819439343861,0.0,0.0,0.0
0,5,-0.05986044803525523,-0.05670216672787367,-0.07775737544375076,0.0,0.0,0.0
0,6,-0.05986044803525523,-0.05670216672787367,-0.07775737544375076,0.0,0.0,0.0
0,7,-0.05994001713796058,-0.056677683927041256,-0.07770840984208593,0.0,0.0,0.0
0,8,-0.059958379238584894,-0.056738890929122286,-0.07742685763251315,0.0,0.0,0.0
0,9,-0.059958379238584894,-0.056738890929122286,-0.07742685763251315,0.0,0.0,0.0
0,10,-0.060031827641082135,-0.0565919941241278,-0.07745134043334558,0.0,0.0,0.0
0,11,-0.05986656873546333,-0.05654302852246297,-0.07761047863875628,0.0,0.0,0.0
0,12,-0.05986656873546333,-0.05654302852246297,-0.07761047863875628,0.0,0.0,0.0
0,13,-0.06001346554045783,-0.05684906353286816,-0.0775003060350104,0.0,0.0,0.0
0,14,-0.05978087893254989,-0.05665320112620884,-0.07784918594687232,0.0,0.0,0.0
0,15,-0.05978087893254989,-0.05665320112620884,-0.07784918594687232,0.0,0.0,0.0
0,16,-0.059817603133798504,-0.057026563838903165,-0.07751866813563471,0.0,0.0,0.0
0,17,-0.05983596523442282,-0.05664708042600074,-0.07754315093646713,0.0,0.0,0.0
0,18,-0.05983596523442282,-0.05664708042600074,-0.07754315093646713,0.0,0.0,0.0
0,19,-0.05990329293671196,-0.0569286326355735,-0.07765944424042111,0.0,0.0,0.0
0,20,-0.060025706940874037,-0.05673277022891419,-0.07772065124250213,0.0,0.0,0.0
0,21,-0.060025706940874037,-0.05673277022891419,-0.07772065124250213,0.0,0.0,0.0
0,22,-0.060184845146284735,-0.05653078712204677,-0.07737789203084833,0.0,0.0,0.0
0,23,-0.059884930836087646,-0.05662871832537643,-0.07764108213979679,0.0,0.0,0.0
0,24,-0.059884930836087646,-0.05665320112620884,-0.07709021912106745,0.0,0.0,0.0
0,25,-0.059927775737544375,-0.05665320112620884,-0.07709021912106745,0.0,0.0,0.0
0,26,-0.06016036234545232,-0.05650018362100624,-0.07751866813563471,0.0,0.0,0.0
0,27,-0.05984820663483903,-0.05670216672787367,-0.0776472028400049,0.0,0.0,0.0
0,28,-0.05984820663483903,-0.05670216672787367,-0.0776472028400049,0.0,0.0,0.0
0,29,-0.05986656873546333,-0.05657363202350348,-0.0774819439343861,0.0,0.0,0.0
0,30,-0.06005631044191455,-0.056598114824335896,-0.07786754804749664,0.0,0.0,0.0
0,31,-0.06005631044191455,-0.056598114824335896,-0.07786754804749664,0.0,0.0,0.0
0,32,-0.06005018974170645,-0.056640959725792625,-0.07762884073938059,0.0,0.0,0.0
0,33,-0.0602766556494063,-0.05670216672787367,-0.07754927163667523,0.0,0.0,0.0
0,34,-0.0602766556494063,-0.05670216672787367,-0.07754927163667523,0.0,0.0,0.0
0,35,-0.05987881013587955,-0.0567511323295385,-0.07768392704125351,0.0,0.0,0.0
0,36,-0.06005631044191455,-0.05676949443016281,-0.07767780634104542,0.0,0.0,0.0
0,37,-0.06005631044191455,-0.05676949443016281,-0.07767780634104542,0.0,0.0,0.0
0,38,-0.05985432733504713,-0.05647570082017382,-0.07761047863875628,0.0,0.0,0.0
0,39,-0.06003794834129025,-0.05689190843432489,-0.07742073693230506,0.0,0.0,0.0
0,40,-0.06003794834129025,-0.05689190843432489,-0.07742073693230506,0.0,0.0,0.0
0,41,-0.05987268943567144,-0.056579752723711595,-0.07696168441669728,0.0,0.0,0.0
0,42,-0.059927775737544375,-0.05689190843432489,-0.07750642673521851,0.0,0.0,0.0
0,43,-0.060031827641082135,-0.05683070143224385,-0.07742685763251315,0.0,0.0,0.0
0,44,-0.060031827641082135,-0.05683070143224385,-0.07742685763251315,0.0,0.0,0.0
0,45,-0.05987881013587955,-0.05663483902558453,-0.07735340923001591,0.0,0.0,0.0
0,46,-0.059891051536295745,-0.056579752723711595,-0.07746358183376179,0.0,0.0,0.0
0,47,-0.059891051536295745,-0.056579752723711595,-0.07746358183376179,0.0,0.0,0.0
0,48,-0.060031827641082135,-0.0569102705349492,-0.07765332354021301,0.0,0.0,0.0
0,49,-0.059891051536295745,-0.0567511323295385,-0.0776655649406292,0.0,0.0,0.0
0,50,-0.059891051536295745,-0.0567511323295385,-0.0776655649406292,0.0,0.0,0.0
0,51,-0.05999510343983352,-0.056953115436405924,-0.0770106500183621,0.0,0.0,0.0
0,52,-0.06005631044191455,-0.0567511323295385,-0.07762272003917248,0.0,0.0,0.0
0,53,-0.06005631044191455,-0.0567511323295385,-0.07762272003917248,0.0,0.0,0.0
0,54,-0.05989717223650386,-0.05680621863141143,-0.07729832292814298,0.0,0.0,0.0
0,55,-0.060209327947117156,-0.05687354633370058,-0.07739625413147264,0.0,0.0,0.0
0,56,-0.060209327947117156,-0.05687354633370058,-0.07739625413147264,0.0,0.0,0.0
0,57,-0.059891051536295745,-0.05683070143224385,-0.0775003060350104,0.0,0.0,0.0
0,58,-0.05987268943567144,-0.05677561513037092,-0.07727384012731056,0.0,0.0,0.0
0,59,-0.05987268943567144,-0.05677561513037092,-0.07727384012731056,0.0,0.0,0.0
0,60,-0.06005018974170645,-0.056506304321214354,-0.07735952993022402,0.0,0.0,0.0
0,61,-0.059725792630676955,-0.05683070143224385,-0.07729220222793488,0.0,0.0,0.0
0,62,-0.05990941363692006,-0.056818460031827646,-0.07743297833272125,0.0,0.0,0.0
