values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07251805606561391,-0.04094748439221447,-0.07494797404823111,0.0,0.0,0.0
0,1,-0.07251805606561391,-0.04094748439221447,-0.07494797404823111,0.0,0.0,0.0
0,2,-0.07261598726894357,-0.04110662259762517,-0.07499081894968784,0.0,0.0,0.0
0,3,-0.07245684906353286,-0.040953605092422574,-0.07497245684906353,0.0,0.0,0.0
0,4,-0.07245684906353286,-0.040953605092422574,-0.07497245684906353,0.0,0.0,0.0
0,5,-0.07245684906353286,-0.04057412167952014,-0.07516219855551474,0.0,0.0,0.0
0,6,-0.07235279715999511,-0.04111274329783327,-0.07496633614885542,0.0,0.0,0.0
0,7,-0.07235279715999511,-0.04111274329783327,-0.07496633614885542,0.0,0.0,0.0
0,8,-0.07265883217040028,-0.0409903292936712,-0.07502754315093647,0.0,0.0,0.0
0,9,-0.07240788346186804,-0.04101481209450361,-0.07518056065613907,0.0,0.0,0.0
0,10,-0.07240788346186804,-0.04101481209450361,-0.07518056065613907,0.0,0.0,0.0
0,11,-0.07246909046394907,-0.04095972579263067,-0.07489900844656629,0.0,0.0,0.0
0,12,-0.07248133186436528,-0.040910760190965845,-0.07494185334802302,0.0,0.0,0.0
0,13,-0.07248133186436528,-0.040910760190965845,-0.07494185334802302,0.0,0.0,0.0
0,14,-0.07278736687477047,-0.04088627739013343,-0.074764353041988,0.0,0.0,0.0
0,15,-0.0725058146651977,-0.04113110539845759,-0.07486840494552577,0.0,0.0,0.0
0,16,-0.0726649528706084,-0.04094136369200636,-0.07489288774635819,0.0,0.0,0.0
0,17,-0.0726649528706084,-0.04094136369200636,-0.07489288774635819,0.0,0.0,0.0
0,18,-0.07239564206145183,-0.04094748439221447,-0.07494797404823111,0.0,0.0,0.0
0,19,-0.0725119353654058,-0.04098420859346309,-0.07484392214469335,0.0,0.0,0.0
0,20,-0.0725119353654058,-0.04098420859346309,-0.07484392214469335,0.0,0.0,0.0
0,21,-0.07265271147019219,-0.04086791528950912,-0.07496633614885542,0.0,0.0,0.0
0,22,-0.07249969396498959,-0.041033174195127926,-0.07498469824947974,0.0,0.0,0.0
0,23,-0.07249969396498959,-0.041033174195127926,-0.07498469824947974,0.0,0.0,0.0
0,24,-0.07269555637164891,-0.04111886399804138,-0.07493573264781492,0.0,0.0,0.0
0,25,-0.07229159015791406,-0.04087403598971722,-0.07499693964989594,0.0,0.0,0.0
0,26,-0.07229159015791406,-0.04087403598971722,-0.07499693964989594,0.0,0.0,0.0
0,27,-0.07254253886644632,-0.04111886399804138,-0.07478883584282042,0.0,0.0,0.0
0,28,-0.07262822866935978,-0.04125351940261966,-0.0749051291467744,0.0,0.0,0.0
0,29,-0.07262822866935978,-0.04125351940261966,-0.0749051291467744,0.0,0.0,0.0
0,30,-0.07240788346186804,-0.040763863385971356,-0.07505814665197699,0.0,0.0,0.0
0,31,-0.07243848696290855,-0.04106377769616844,-0.07496633614885542,0.0,0.0,0.0
0,32,-0.07243848696290855,-0.04106377769616844,-0.07496633614885542,0.0,0.0,0.0
0,33,-0.07242012486228425,-0.04100869139429551,-0.07459297343616109,0.0,0.0,0.0
0,34,-0.07252417676582201,-0.0409903292936712,-0.07498469824947974,0.0,0.0,0.0
0,35,-0.07252417676582201,-0.0409903292936712,-0.07498469824947974,0.0,0.0,0.0
0,36,-0.07237727996082752,-0.040953605092422574,-0.07475823234177989,0.0,0.0,0.0
0,37,-0.07253641816623821,-0.04084955318888481,-0.07511323295384992,0.0,0.0,0.0
0,38,-0.07259150446811116,-0.04074550128534704,-0.07478271514261231,0.0,0.0,0.0
0,39,-0.07259150446811116,-0.04074550128534704,-0.07478271514261231,0.0,0.0,0.0
0,40,-0.07269555637164891,-0.040923001591382055,-0.07519892275676338,0.0,0.0,0.0
0,41,-0.07260986656873546,-0.040880156689925326,-0.07502754315093647,0.0,0.0,0.0
0,42,-0.07260986656873546,-0.040880156689925326,-0.07502754315093647,0.0,0.0,0.0
0,43,-0.07286081527726772,-0.040910760190965845,-0.07498469824947974,0.0,0.0,0.0
0,44,-0.07240788346186804,-0.04128412290366018,-0.07477659444240421,0.0,0.0,0.0
0,45,-0.07240788346186804,-0.04128412290366018,-0.07477659444240421,0.0,0.0,0.0
0,46,-0.07264047006977599,-0.04072101848451463,-0.07518668135634717,0.0,0.0,0.0
0,47,-0.07237727996082752,-0.04097808789325499,-0.0749173705471906,0.0,0.0,0.0
0,48,-0.07237727996082752,-0.04097808789325499,-0.0749173705471906,0.0,0.0,0.0
0,49,-0.07269555637164891,-0.040904639490757747,-0.07470314603990696,0.0,0.0,0.0
0,50,-0.07247521116415719,-0.04091688089117395,-0.07465418043824214,0.0,0.0,0.0
0,51,-0.07247521116415719,-0.04091688089117395,-0.07465418043824214,0.0,0.0,0.0
0,52,-0.07253029746603011,-0.04104541559554413,-0.0749051291467744,0.0,0.0,0.0
0,53,-0.07253641816623821,-0.041020932794711716,-0.07502754315093647,0.0,0.0,0.0
0,54,-0.07253641816623821,-0.041020932794711716,-0.07502754315093647,0.0,0.0,0.0
0,55,-0.07265883217040028,-0.040923001591382055,-0.07506426735218509,0.0,0.0,0.0
0,56,-0.07228546945770596,-0.040880156689925326,-0.07512547435426613,0.0,0.0,0.0
0,57,-0.07228546945770596,-0.040880156689925326,-0.07512547435426613,0.0,0.0,0.0
0,58,-0.07264659076998409,-0.040898518790549634,-0.07505814665197699,0.0,0.0,0.0
0,59,-0.07257926306769494,-0.041149467499081896,-0.07500306035010405,0.0,0.0,0.0
0,60,-0.07270167707185701,-0.04074550128534704,-0.07455012853470437,0.0,0.0,0.0
0,61,-0.07270167707185701,-0.04074550128534704,-0.07455012853470437,0.0,0.0,0.0
0,62,-0.07229771085812217,-0.04100869139429551,-0.07497857754927165,0.0,0.0,0.0
