values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06352674745990941,-0.04554413024850043,-0.07055943199902068,0.0,0.0,0.0
0,1,-0.06352674745990941,-0.04554413024850043,-0.07055943199902068,0.0,0.0,0.0
0,2,-0.06325131595054474,-0.04551964744766802,-0.0709144326110907,0.0,0.0,0.0
0,3,-0.06326355735096095,-0.045311543640592485,-0.07076753580609621,0.0,0.0,0.0
0,4,-0.06326355735096095,-0.045311543640592485,-0.07076753580609621,0.0,0.0,0.0
0,5,-0.06342269555637164,-0.045452319745378875,-0.0707308116048476,0.0,0.0,0.0
0,6,-0.06344105765699595,-0.0455012853470437,-0.07062063900110173,0.0,0.0,0.0
0,7,-0.06326967805116905,-0.04548904394662749,-0.07054106989839638,0.0,0.0,0.0
0,8,-0.06326967805116905,-0.04548904394662749,-0.07054106989839638,0.0,0.0,0.0
0,9,-0.0633492471538744,-0.04520137103684661,-0.07054719059860448,0.0,0.0,0.0
0,10,-0.06345941975762028,-0.045611457950789566,-0.07052882849798017,0.0,0.0,0.0
0,11,-0.06345941975762028,-0.045611457950789566,-0.07052882849798017,0.0,0.0,0.0
0,12,-0.06342881625657976,-0.04536050924225731,-0.0705716733994369,0.0,0.0,0.0
0,13,-0.06313502264659077,-0.04551964744766802,-0.07061451830089363,0.0,0.0,0.0
0,14,-0.06313502264659077,-0.04551964744766802,-0.07061451830089363,0.0,0.0,0.0
0,15,-0.0633370057534582,-0.045158526135389884,-0.07054719059860448,0.0,0.0,0.0
0,16,-0.06345329905741218,-0.04531766434080059,-0.07062063900110173,0.0,0.0,0.0
0,17,-0.06345329905741218,-0.04531766434080059,-0.07062063900110173,0.0,0.0,0.0
0,18,-0.06306157424409352,-0.04539111274329784,-0.07060839760068552,0.0,0.0,0.0
0,19,-0.06345941975762028,-0.045311543640592485,-0.07064512180193414,0.0,0.0,0.0
0,20,-0.06345941975762028,-0.045311543640592485,-0.07064512180193414,0.0,0.0,0.0
0,21,-0.0631839882482556,-0.045280940139551966,-0.07070020810380707,0.0,0.0,0.0
0,22,-0.06337372995470682,-0.045342147141633,-0.0706022769004774,0.0,0.0,0.0
0,23,-0.06337372995470682,-0.045342147141633,-0.0706022769004774,0.0,0.0,0.0
0,24,-0.06322683314971232,-0.04536662994246542,-0.07076753580609621,0.0,0.0,0.0
0,25,-0.0633308850532501,-0.04546456114579508,-0.070577794099645,0.0,0.0,0.0
0,26,-0.0633308850532501,-0.04546456114579508,-0.070577794099645,0.0,0.0,0.0
0,27,-0.06321459174929613,-0.04551964744766802,-0.07076141510588811,0.0,0.0,0.0
0,28,-0.06320235034887992,-0.04536050924225731,-0.07082262210796915,0.0,0.0,0.0
0,29,-0.06309829844534215,-0.04548904394662749,-0.07071857020443138,0.0,0.0,0.0
0,30,-0.06309829844534215,-0.04548904394662749,-0.07071857020443138,0.0,0.0,0.0
0,31,-0.06322071244950422,-0.04547068184600318,-0.07070632880401519,0.0,0.0,0.0
0,32,-0.0633370057534582,-0.0453299057412168,-0.07052270779777206,0.0,0.0,0.0
0,33,-0.0633370057534582,-0.0453299057412168,-0.07052270779777206,0.0,0.0,0.0
0,34,-0.06325743665075284,-0.0453360264414249,-0.07056555269922879,0.0,0.0,0.0
0,35,-0.06328804015179337,-0.045623699351205776,-0.0705839147998531,0.0,0.0,0.0
0,36,-0.06328804015179337,-0.045623699351205776,-0.0705839147998531,0.0,0.0,0.0
0,37,-0.0633308850532501,-0.04539111274329784,-0.07055943199902068,0.0,0.0,0.0
0,38,-0.06322071244950422,-0.04537887134288163,-0.07069408740359898,0.0,0.0,0.0
0,39,-0.06322071244950422,-0.04537887134288163,-0.07069408740359898,0.0,0.0,0.0
0,40,-0.06347778185824458,-0.04534826784184111,-0.07095115681233934,0.0,0.0,0.0
0,41,-0.06336148855429061,-0.04545844044558697,-0.07093891541192313,0.0,0.0,0.0
0,42,-0.06336148855429061,-0.04545844044558697,-0.07093891541192313,0.0,0.0,0.0
0,43,-0.0631901089484637,-0.04548904394662749,-0.07068796670339086,0.0,0.0,0.0
0,44,-0.0633370057534582,-0.0453360264414249,-0.07093891541192313,0.0,0.0,0.0
0,45,-0.0633370057534582,-0.0453360264414249,-0.07093891541192313,0.0,0.0,0.0
0,46,-0.06296976374097196,-0.04570938915411923,-0.0705716733994369,0.0,0.0,0.0
0,47,-0.06314726404700698,-0.045409474843922146,-0.07090831191088261,0.0,0.0,0.0
0,48,-0.06321459174929613,-0.04562982005141388,-0.07078589790672053,0.0,0.0,0.0
0,49,-0.06352062675970131,-0.0455012853470437,-0.0709144326110907,0.0,0.0,0.0
0,50,-0.06353286816011752,-0.04536662994246542,-0.07053494919818827,0.0,0.0,0.0
0,51,-0.06325131595054474,-0.045311543640592485,-0.07059615620026931,0.0,0.0,0.0
0,52,-0.06307381564450973,-0.04537275064267352,-0.0707491737054719,0.0,0.0,0.0
0,53,-0.06329416085200147,-0.04546456114579508,-0.07069408740359898,0.0,0.0,0.0
0,54,-0.06322071244950422,-0.045482923246419386,-0.07070020810380707,0.0,0.0,0.0
0,55,-0.06348390255845268,-0.04553188884808422,-0.07061451830089363,0.0,0.0,0.0
0,56,-0.06349614395886889,-0.045293181539968176,-0.07053494919818827,0.0,0.0,0.0
0,57,-0.06349614395886889,-0.045293181539968176,-0.07053494919818827,0.0,0.0,0.0
0,58,-0.06354510956053373,-0.045342147141633,-0.0704247765944424,0.0,0.0,0.0
0,59,-0.0633492471538744,-0.04545844044558697,-0.07062063900110173,0.0,0.0,0.0
0,60,-0.0633308850532501,-0.04528706083976007,-0.07054719059860448,0.0,0.0,0.0
0,61,-0.06324519525033664,-0.04540335414371404,-0.07075529440568001,0.0,0.0,0.0
0,62,-0.06330028155220957,-0.045568613049332844,-0.07084710490880156,0.0,0.0,0.0
0,63,-0.0631962296486718,-0.04545844044558697,-0.07065736320235036,0.0,0.0,0.0
