values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06380217896927408,-0.04223895213612437,-0.07922022279348757,0.0,0.0,0.0
0,1,-0.06374097196719306,-0.042520504345697145,-0.0789325498837067,0.0,0.0,0.0
0,2,-0.06374097196719306,-0.042520504345697145,-0.0789325498837067,0.0,0.0,0.0
0,3,-0.06346554045782837,-0.04274084955318889,-0.07918961929244706,0.0,0.0,0.0
0,4,-0.06355123026074183,-0.0426000734484025,-0.07904272248745256,0.0,0.0,0.0
0,5,-0.06355123026074183,-0.0426000734484025,-0.07904272248745256,0.0,0.0,0.0
0,6,-0.06358795446199045,-0.04234300403966214,-0.07901211898641206,0.0,0.0,0.0
0,7,-0.06348390255845268,-0.042691883951524054,-0.07896315338474721,0.0,0.0,0.0
0,8,-0.06348390255845268,-0.042691883951524054,-0.07896315338474721,0.0,0.0,0.0
0,9,-0.0636552821642796,-0.042673521850899745,-0.07873668747704737,0.0,0.0,0.0
0,10,-0.06355735096094993,-0.04252662504590525,-0.0791039294895336,0.0,0.0,0.0
0,11,-0.06355735096094993,-0.04252662504590525,-0.0791039294895336,0.0,0.0,0.0
0,12,-0.06353898886032562,-0.04262455624923491,-0.07919573999265515,0.0,0.0,0.0
0,13,-0.06340433345574734,-0.04250214224507284,-0.07929367119598482,0.0,0.0,0.0
0,14,-0.06352674745990941,-0.04263067694944302,-0.07914065369078223,0.0,0.0,0.0
0,15,-0.06352674745990941,-0.04263067694944302,-0.07914065369078223,0.0,0.0,0.0
0,16,-0.0638205410698984,-0.04233688333945403,-0.07929367119598482,0.0,0.0,0.0
0,17,-0.06361855796303098,-0.04271024605214836,-0.07908556738890929,0.0,0.0,0.0
0,18,-0.06361855796303098,-0.04271024605214836,-0.07908556738890929,0.0,0.0,0.0
0,19,-0.06361855796303098,-0.04255110784673767,-0.07905496388786877,0.0,0.0,0.0
0,20,-0.06339821275553922,-0.04258171134777818,-0.07896927408495533,0.0,0.0,0.0
0,21,-0.06339821275553922,-0.04258171134777818,-0.07896927408495533,0.0,0.0,0.0
0,22,-0.06336760925449872,-0.042532745746113355,-0.07906108458807688,0.0,0.0,0.0
0,23,-0.06371036846615252,-0.04267964255110785,-0.0791222915901579,0.0,0.0,0.0
0,24,-0.06371036846615252,-0.04267964255110785,-0.0791222915901579,0.0,0.0,0.0
0,25,-0.06358183376178235,-0.04258783204798629,-0.07908556738890929,0.0,0.0,0.0
0,26,-0.06339821275553922,-0.042691883951524054,-0.07918349859223896,0.0,0.0,0.0
0,27,-0.06339821275553922,-0.042691883951524054,-0.07918349859223896,0.0,0.0,0.0
0,28,-0.06366752356469581,-0.04281429795568613,-0.0789264291834986,0.0,0.0,0.0
0,29,-0.06347778185824458,-0.042820418655894234,-0.07901211898641206,0.0,0.0,0.0
0,30,-0.06347778185824458,-0.042820418655894234,-0.07901211898641206,0.0,0.0,0.0
0,31,-0.06371036846615252,-0.042575590647570084,-0.07888970498224997,0.0,0.0,0.0
0,32,-0.06369200636552821,-0.04247765944424042,-0.07920798139307136,0.0,0.0,0.0
0,33,-0.06369200636552821,-0.04247765944424042,-0.07920798139307136,0.0,0.0,0.0
0,34,-0.0636736442649039,-0.042422573142367484,-0.0787795323785041,0.0,0.0,0.0
0,35,-0.06345329905741218,-0.04219610723466764,-0.0791222915901579,0.0,0.0,0.0
0,36,-0.06336148855429061,-0.042434814542783694,-0.0790978087893255,0.0,0.0,0.0
0,37,-0.06336148855429061,-0.042434814542783694,-0.0790978087893255,0.0,0.0,0.0
0,38,-0.06360019586240666,-0.04231240053862162,-0.07916513649161463,0.0,0.0,0.0
0,39,-0.06355123026074183,-0.04250214224507284,-0.07901211898641206,0.0,0.0,0.0
0,40,-0.06355123026074183,-0.04250214224507284,-0.07901211898641206,0.0,0.0,0.0
0,41,-0.06353898886032562,-0.04219610723466764,-0.07917125719182275,0.0,0.0,0.0
0,42,-0.06342881625657976,-0.04250214224507284,-0.07888358428204187,0.0,0.0,0.0
0,43,-0.06342881625657976,-0.04250214224507284,-0.07888358428204187,0.0,0.0,0.0
0,44,-0.06364916146407149,-0.042379728240910755,-0.07931203329660913,0.0,0.0,0.0
0,45,-0.06353898886032562,-0.04250826294528094,-0.07873668747704737,0.0,0.0,0.0
0,46,-0.06353898886032562,-0.04250826294528094,-0.07873668747704737,0.0,0.0,0.0
0,47,-0.06383278247031461,-0.0426000734484025,-0.07908556738890929,0.0,0.0,0.0
0,48,-0.0635083853592851,-0.04259395274819439,-0.07896927408495533,0.0,0.0,0.0
0,49,-0.06330028155220957,-0.04241645244215938,-0.07893867058391481,0.0,0.0,0.0
0,50,-0.06331252295262578,-0.04261231484881871,-0.07914065369078223,0.0,0.0,0.0
0,51,-0.0636614028644877,-0.04262455624923491,-0.07932427469702534,0.0,0.0,0.0
0,52,-0.06380829966948219,-0.0424409352429918,-0.07913453299057413,0.0,0.0,0.0
0,53,-0.06342269555637164,-0.04236748684049455,-0.07922634349369569,0.0,0.0,0.0
0,54,-0.0636736442649039,-0.04245929734361611,-0.07865711837434203,0.0,0.0,0.0
0,55,-0.0636858856653201,-0.04246541804382421,-0.07918961929244706,0.0,0.0,0.0
0,56,-0.06345941975762028,-0.042606194148610596,-0.07917125719182275,0.0,0.0,0.0
0,57,-0.06374709266740115,-0.04247765944424042,-0.07871832537642307,0.0,0.0,0.0
0,58,-0.06348390255845268,-0.04233076263924593,-0.0791222915901579,0.0,0.0,0.0
0,59,-0.06348390255845268,-0.04233076263924593,-0.0791222915901579,0.0,0.0,0.0
0,60,-0.0636552821642796,-0.042520504345697145,-0.07852858366997184,0.0,0.0,0.0
0,61,-0.0635145060594932,-0.04274084955318889,-0.07863263557350961,0.0,0.0,0.0
0,62,-0.06354510956053373,-0.042532745746113355,-0.07881013587954462,0.0,0.0,0.0
