values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.060466397355857515,-0.043414126576080306,-0.06536907822254866,0.0,0.0,0.0
0,1,-0.06051536295752234,-0.04310197086546701,-0.0654241645244216,0.0,0.0,0.0
0,2,-0.060527604357938546,-0.04304076386338597,-0.0654364059248378,0.0,0.0,0.0
0,3,-0.060527604357938546,-0.04304076386338597,-0.0654364059248378,0.0,0.0,0.0
0,4,-0.06053984575835476,-0.04328559187171012,-0.0652833884196352,0.0,0.0,0.0
0,5,-0.06068674256334925,-0.04337740237483168,-0.06539968172358918,0.0,0.0,0.0
0,6,-0.0602950177500306,-0.043261109070877705,-0.0655955441302485,0.0,0.0,0.0
0,7,-0.0602950177500306,-0.043261109070877705,-0.0655955441302485,0.0,0.0,0.0
0,8,-0.060674501162933034,-0.043395764475456,-0.065448647325254,0.0,0.0,0.0
0,9,-0.060454155955441305,-0.043303953972334434,-0.06573019953482678,0.0,0.0,0.0
0,10,-0.060454155955441305,-0.043303953972334434,-0.06573019953482678,0.0,0.0,0.0
0,11,-0.060698983963765454,-0.043628351083363937,-0.06535071612192435,0.0,0.0,0.0
0,12,-0.06055208715877096,-0.04347533357816134,-0.06541192312400539,0.0,0.0,0.0
0,13,-0.06055208715877096,-0.04347533357816134,-0.06541192312400539,0.0,0.0,0.0
0,14,-0.06063777696168442,-0.04351205777940996,-0.06548537152650263,0.0,0.0,0.0
0,15,-0.06043579385481699,-0.04352429917982617,-0.06554657852858367,0.0,0.0,0.0
0,16,-0.06043579385481699,-0.04352429917982617,-0.06554657852858367,0.0,0.0,0.0
0,17,-0.0604419145550251,-0.043561023381074794,-0.06530175052025952,0.0,0.0,0.0
0,18,-0.060325621251071125,-0.04346921287795324,-0.06567511323295386,0.0,0.0,0.0
0,19,-0.060325621251071125,-0.04346921287795324,-0.06567511323295386,0.0,0.0,0.0
0,20,-0.06061941486106011,-0.043389643775247885,-0.06573632023503488,0.0,0.0,0.0
0,21,-0.06053984575835476,-0.04329783327212633,-0.06552209572775125,0.0,0.0,0.0
0,22,-0.06053984575835476,-0.04329783327212633,-0.06552209572775125,0.0,0.0,0.0
0,23,-0.060564328559187176,-0.043389643775247885,-0.06540580242379729,0.0,0.0,0.0
0,24,-0.060386828253152156,-0.04320602276900477,-0.06553433712816746,0.0,0.0,0.0
0,25,-0.06037458685273596,-0.04347533357816134,-0.06573019953482678,0.0,0.0,0.0
0,26,-0.06037458685273596,-0.04347533357816134,-0.06573019953482678,0.0,0.0,0.0
0,27,-0.06024605214836577,-0.04350593707920186,-0.0656200269310809,0.0,0.0,0.0
0,28,-0.060527604357938546,-0.04347533357816134,-0.06584037213857266,0.0,0.0,0.0
0,29,-0.060527604357938546,-0.04347533357816134,-0.06584037213857266,0.0,0.0,0.0
0,30,-0.06059493206022769,-0.04349981637899376,-0.06560778553066471,0.0,0.0,0.0
0,31,-0.06047251805606561,-0.043432488676704614,-0.06539968172358918,0.0,0.0,0.0
0,32,-0.06047251805606561,-0.043432488676704614,-0.06539968172358918,0.0,0.0,0.0
0,33,-0.06036846615252785,-0.043261109070877705,-0.06552209572775125,0.0,0.0,0.0
0,34,-0.06060105276043579,-0.04353654058024238,-0.06546088872567021,0.0,0.0,0.0
0,35,-0.06060105276043579,-0.04353654058024238,-0.06546088872567021,0.0,0.0,0.0
0,36,-0.060656139062308725,-0.043530419880034275,-0.06549149222671073,0.0,0.0,0.0
0,37,-0.060680621863141146,-0.043401885175664096,-0.0655894234300404,0.0,0.0,0.0
0,38,-0.060680621863141146,-0.043401885175664096,-0.0655894234300404,0.0,0.0,0.0
0,39,-0.06051536295752234,-0.04325498837066961,-0.06572407883461868,0.0,0.0,0.0
0,40,-0.06084588076875994,-0.043444730077120824,-0.06554657852858367,0.0,0.0,0.0
0,41,-0.06084588076875994,-0.043444730077120824,-0.06554657852858367,0.0,0.0,0.0
0,42,-0.06049088015668993,-0.043530419880034275,-0.06538131962296487,0.0,0.0,0.0
0,43,-0.06055208715877096,-0.04360386828253152,-0.06552209572775125,0.0,0.0,0.0
0,44,-0.06055208715877096,-0.04360386828253152,-0.06552209572775125,0.0,0.0,0.0
0,45,-0.060454155955441305,-0.04328559187171012,-0.0655955441302485,0.0,0.0,0.0
0,46,-0.06036234545231974,-0.04335291957399927,-0.06546700942587833,0.0,0.0,0.0
0,47,-0.060680621863141146,-0.04332843677316685,-0.065271147019219,0.0,0.0,0.0
0,48,-0.060680621863141146,-0.04332843677316685,-0.065271147019219,0.0,0.0,0.0
0,49,-0.06050312155710613,-0.04349981637899376,-0.06552209572775125,0.0,0.0,0.0
0,50,-0.06059493206022769,-0.04364671318398825,-0.0651181295140164,0.0,0.0,0.0
0,51,-0.06059493206022769,-0.04364671318398825,-0.0651181295140164,0.0,0.0,0.0
0,52,-0.06065001836210062,-0.04348145427836945,-0.06564450973191334,0.0,0.0,0.0
0,53,-0.060411311053984576,-0.04363447178357204,-0.06535071612192435,0.0,0.0,0.0
0,54,-0.060411311053984576,-0.04363447178357204,-0.06535071612192435,0.0,0.0,0.0
0,55,-0.060705104663973566,-0.043616109682947726,-0.06521606071734606,0.0,0.0,0.0
0,56,-0.06050924225731423,-0.04338352307503979,-0.06568123393316196,0.0,0.0,0.0
0,57,-0.06050924225731423,-0.04338352307503979,-0.06568123393316196,0.0,0.0,0.0
0,58,-0.06072958746480598,-0.043414126576080306,-0.06534459542171625,0.0,0.0,0.0
0,59,-0.060497000856898034,-0.043530419880034275,-0.06554045782837556,0.0,0.0,0.0
0,60,-0.060497000856898034,-0.043530419880034275,-0.06554045782837556,0.0,0.0,0.0
0,61,-0.060417431754192674,-0.04338352307503979,-0.06549149222671073,0.0,0.0,0.0
0,62,-0.060454155955441305,-0.0432427469702534,-0.06554657852858367,0.0,0.0,0.0
0,63,-0.060454155955441305,-0.0432427469702534,-0.06554657852858367,0.0,0.0,0.0
