values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0670461500795691,-0.036191700330517815,-0.07567021667278737,0.0,0.0,0.0
0,1,-0.0668992532745746,-0.036418166238217656,-0.07507038805239319,0.0,0.0,0.0
0,2,-0.0668992532745746,-0.03597135512302607,-0.07560900967070633,0.0,0.0,0.0
0,3,-0.06681968417186926,-0.03625290733259885,-0.07548659566654425,0.0,0.0,0.0
0,4,-0.06681968417186926,-0.03625290733259885,-0.07548659566654425,0.0,0.0,0.0
0,5,-0.06677683927041253,-0.036050924225731425,-0.07560288897049823,0.0,0.0,0.0
0,6,-0.06682580487207737,-0.03621618313135023,-0.07559676827029013,0.0,0.0,0.0
0,7,-0.06682580487207737,-0.03621618313135023,-0.07559676827029013,0.0,0.0,0.0
0,8,-0.06684416697270168,-0.03602644142489901,-0.07583547557840617,0.0,0.0,0.0
0,9,-0.0668808911739503,-0.036179458930101605,-0.07545599216550374,0.0,0.0,0.0
0,10,-0.0668808911739503,-0.036179458930101605,-0.07545599216550374,0.0,0.0,0.0
0,11,-0.0667095115681234,-0.03608764842698005,-0.07565797527237116,0.0,0.0,0.0
0,12,-0.06696658097686375,-0.03597747582323418,-0.07577426857632513,0.0,0.0,0.0
0,13,-0.06696658097686375,-0.03597747582323418,-0.07577426857632513,0.0,0.0,0.0
0,14,-0.06668502876729097,-0.03611213122781246,-0.0757375443750765,0.0,0.0,0.0
0,15,-0.06691149467499083,-0.03615497612926919,-0.07575590647570082,0.0,0.0,0.0
0,16,-0.06691149467499083,-0.03615497612926919,-0.07575590647570082,0.0,0.0,0.0
0,17,-0.06682580487207737,-0.03577549271636675,-0.07577426857632513,0.0,0.0,0.0
0,18,-0.06714408128289875,-0.036050924225731425,-0.07576202717590892,0.0,0.0,0.0
0,19,-0.06714408128289875,-0.036050924225731425,-0.07576202717590892,0.0,0.0,0.0
0,20,-0.0670461500795691,-0.03631411433467989,-0.07552331986779287,0.0,0.0,0.0
0,21,-0.06694821887623945,-0.03628351083363937,-0.07554168196841718,0.0,0.0,0.0
0,22,-0.0668686497735341,-0.03614273472885298,-0.07568245807320358,0.0,0.0,0.0
0,23,-0.0668686497735341,-0.03614273472885298,-0.07568245807320358,0.0,0.0,0.0
0,24,-0.06706451218019341,-0.035910148120945035,-0.07568857877341167,0.0,0.0,0.0
0,25,-0.06681356347166115,-0.03604480352552332,-0.07535806096217408,0.0,0.0,0.0
0,26,-0.06681356347166115,-0.03604480352552332,-0.07535806096217408,0.0,0.0,0.0
0,27,-0.06681968417186926,-0.036093769127188154,-0.07548659566654425,0.0,0.0,0.0
0,28,-0.06675847716978822,-0.036148855429061086,-0.07583547557840617,0.0,0.0,0.0
0,29,-0.06675847716978822,-0.036148855429061086,-0.07583547557840617,0.0,0.0,0.0
0,30,-0.06684416697270168,-0.03583669971844779,-0.07574978577549271,0.0,0.0,0.0
0,31,-0.06678908067082874,-0.0360142000244828,-0.075413147264047,0.0,0.0,0.0
0,32,-0.06678908067082874,-0.0360142000244828,-0.075413147264047,0.0,0.0,0.0
0,33,-0.06664218386583425,-0.035910148120945035,-0.0755661647692496,0.0,0.0,0.0
0,34,-0.06680132207124495,-0.03628963153384747,-0.07551719916758477,0.0,0.0,0.0
0,35,-0.06680132207124495,-0.03628963153384747,-0.07551719916758477,0.0,0.0,0.0
0,36,-0.06697270167707185,-0.036136614028644876,-0.07544375076508752,0.0,0.0,0.0
0,37,-0.06696658097686375,-0.03621006243114212,-0.0755600440690415,0.0,0.0,0.0
0,38,-0.06696658097686375,-0.03621006243114212,-0.0755600440690415,0.0,0.0,0.0
0,39,-0.06685028767290978,-0.03627126943322316,-0.07562737177133064,0.0,0.0,0.0
0,40,-0.06715020198310687,-0.036136614028644876,-0.0755539233688334,0.0,0.0,0.0
0,41,-0.06715020198310687,-0.036136614028644876,-0.0755539233688334,0.0,0.0,0.0
0,42,-0.06662382176520995,-0.035995837923858486,-0.07575590647570082,0.0,0.0,0.0
0,43,-0.06708899498102583,-0.03616109682947729,-0.07559064757008202,0.0,0.0,0.0
0,44,-0.0668992532745746,-0.036038682825315214,-0.07568245807320358,0.0,0.0,0.0
0,45,-0.0668992532745746,-0.036038682825315214,-0.07568245807320358,0.0,0.0,0.0
0,46,-0.06710735708165014,-0.036307993634471784,-0.07503978455135267,0.0,0.0,0.0
0,47,-0.06706451218019341,-0.0360142000244828,-0.0753886644632146,0.0,0.0,0.0
0,48,-0.06706451218019341,-0.0360142000244828,-0.0753886644632146,0.0,0.0,0.0
0,49,-0.06699106377769617,-0.03614273472885298,-0.07557840616966581,0.0,0.0,0.0
0,50,-0.06680132207124495,-0.036179458930101605,-0.07559676827029013,0.0,0.0,0.0
0,51,-0.06685640837311788,-0.035995837923858486,-0.07581099277757375,0.0,0.0,0.0
0,52,-0.06675847716978822,-0.03621006243114212,-0.07565797527237116,0.0,0.0,0.0
0,53,-0.06696658097686375,-0.035793854816991065,-0.07560288897049823,0.0,0.0,0.0
0,54,-0.06685028767290978,-0.036222303831558327,-0.07587219977965479,0.0,0.0,0.0
0,55,-0.06706451218019341,-0.03619782103072591,-0.0755722854694577,0.0,0.0,0.0
0,56,-0.06708287428081773,-0.03611825192802057,-0.07544987146529562,0.0,0.0,0.0
0,57,-0.06697270167707185,-0.03627126943322316,-0.07536418166238218,0.0,0.0,0.0
0,58,-0.06696658097686375,-0.036167217529685394,-0.07548659566654425,0.0,0.0,0.0
0,59,-0.06709511568123393,-0.03592851022156935,-0.07531521606071735,0.0,0.0,0.0
0,60,-0.06724813318643653,-0.03624678663239074,-0.0754009058636308,0.0,0.0,0.0
0,61,-0.06674011506916391,-0.03609988982739625,-0.07565185457216306,0.0,0.0,0.0
0,62,-0.06702166727873668,-0.03638756273717713,-0.0755600440690415,0.0,0.0,0.0
0,63,-0.0670522707797772,-0.03615497612926919,-0.07537642306279838,0.0,0.0,0.0
