values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06147019218998654,-0.060497000856898034,-0.07814297955686131,0.0,0.0,0.0
0,1,-0.06153751989227567,-0.060711225364181665,-0.07810013465540458,0.0,0.0,0.0
0,2,-0.061555881992899984,-0.060668380462724936,-0.07802668625290733,0.0,0.0,0.0
0,3,-0.061555881992899984,-0.060668380462724936,-0.07802668625290733,0.0,0.0,0.0
0,4,-0.061421226588321706,-0.06076019096584649,-0.07789203084832905,0.0,0.0,0.0
0,5,-0.06136001958624067,-0.06072958746480598,-0.07811849675602889,0.0,0.0,0.0
0,6,-0.06136001958624067,-0.06072958746480598,-0.07805116905373974,0.0,0.0,0.0
0,7,-0.06124984698249479,-0.060570449259395275,-0.07805116905373974,0.0,0.0,0.0
0,8,-0.06133553678540825,-0.06049088015668993,-0.07804504835353164,0.0,0.0,0.0
0,9,-0.0615681233933162,-0.060705104663973566,-0.0779777206512425,0.0,0.0,0.0
0,10,-0.0615681233933162,-0.060705104663973566,-0.0779777206512425,0.0,0.0,0.0
0,11,-0.06150691639123516,-0.06060717346064389,-0.07810625535561269,0.0,0.0,0.0
0,12,-0.06150079569102705,-0.06061941486106011,-0.07810013465540458,0.0,0.0,0.0
0,13,-0.06150079569102705,-0.06061941486106011,-0.07810013465540458,0.0,0.0,0.0
0,14,-0.06136614028644877,-0.06039906965356837,-0.07823479005998286,0.0,0.0,0.0
0,15,-0.061494674990818954,-0.060705104663973566,-0.07808789325498837,0.0,0.0,0.0
0,16,-0.061494674990818954,-0.060705104663973566,-0.07808789325498837,0.0,0.0,0.0
0,17,-0.0615803647937324,-0.06053372505814665,-0.07798996205165871,0.0,0.0,0.0
0,18,-0.0615803647937324,-0.06069286326355735,-0.07822254865956665,0.0,0.0,0.0
0,19,-0.0615803647937324,-0.06069286326355735,-0.07822254865956665,0.0,0.0,0.0
0,20,-0.06159872689435671,-0.060631656261476305,-0.07816746235769371,0.0,0.0,0.0
0,21,-0.06159872689435671,-0.06074794956543028,-0.07800220345207491,0.0,0.0,0.0
0,22,-0.06167217529685396,-0.06062553556126821,-0.07819194515852614,0.0,0.0,0.0
0,23,-0.06167217529685396,-0.06062553556126821,-0.07819194515852614,0.0,0.0,0.0
0,24,-0.06145795078957032,-0.06078467376667891,-0.07806953115436406,0.0,0.0,0.0
0,25,-0.06145795078957032,-0.06060105276043579,-0.07810625535561269,0.0,0.0,0.0
0,26,-0.06145795078957032,-0.06060105276043579,-0.07810625535561269,0.0,0.0,0.0
0,27,-0.06127432978332721,-0.06052148365773045,-0.07791039294895336,0.0,0.0,0.0
0,28,-0.06144570938915413,-0.060466397355857515,-0.07803280695311544,0.0,0.0,0.0
0,29,-0.06144570938915413,-0.060466397355857515,-0.07803280695311544,0.0,0.0,0.0
0,30,-0.06134777818582445,-0.060674501162933034,-0.07811237605582079,0.0,0.0,0.0
0,31,-0.06144570938915413,-0.06076019096584649,-0.07817358305790181,0.0,0.0,0.0
0,32,-0.06144570938915413,-0.06076019096584649,-0.07817358305790181,0.0,0.0,0.0
0,33,-0.061439588688946015,-0.06047863875627372,-0.0781491002570694,0.0,0.0,0.0
0,34,-0.06130493328436774,-0.06074182886522218,-0.07756151303709144,0.0,0.0,0.0
0,35,-0.06130493328436774,-0.06074182886522218,-0.07756151303709144,0.0,0.0,0.0
0,36,-0.06159872689435671,-0.060674501162933034,-0.07791039294895336,0.0,0.0,0.0
0,37,-0.06138450238707308,-0.06052148365773045,-0.07786754804749664,0.0,0.0,0.0
0,38,-0.06138450238707308,-0.06052148365773045,-0.07786754804749664,0.0,0.0,0.0
0,39,-0.0612559676827029,-0.0604480352552332,-0.0781307381564451,0.0,0.0,0.0
0,40,-0.06147631289019464,-0.060613294160852,-0.07817970375810993,0.0,0.0,0.0
0,41,-0.06147631289019464,-0.060674501162933034,-0.07778797894479128,0.0,0.0,0.0
0,42,-0.061151915779165136,-0.060674501162933034,-0.07778797894479128,0.0,0.0,0.0
0,43,-0.06134777818582445,-0.06084588076875994,-0.07831435916268821,0.0,0.0,0.0
0,44,-0.06164157179581344,-0.06057656995960338,-0.07812461745623699,0.0,0.0,0.0
0,45,-0.06164157179581344,-0.06057656995960338,-0.07812461745623699,0.0,0.0,0.0
0,46,-0.06136614028644877,-0.06082139796792753,-0.07787978944791284,0.0,0.0,0.0
0,47,-0.06133553678540825,-0.060282776349614396,-0.0779654792508263,0.0,0.0,0.0
0,48,-0.06133553678540825,-0.060282776349614396,-0.0779654792508263,0.0,0.0,0.0
0,49,-0.06162320969518913,-0.060680621863141146,-0.078302117762272,0.0,0.0,0.0
0,50,-0.06153751989227567,-0.060613294160852,-0.07805728975394785,0.0,0.0,0.0
0,51,-0.06153751989227567,-0.060613294160852,-0.07805728975394785,0.0,0.0,0.0
0,52,-0.06132329538499204,-0.06053372505814665,-0.07795323785041008,0.0,0.0,0.0
0,53,-0.06143346798873791,-0.0604419145550251,-0.07816746235769371,0.0,0.0,0.0
0,54,-0.06143346798873791,-0.0604419145550251,-0.07816746235769371,0.0,0.0,0.0
0,55,-0.06147631289019464,-0.06058881136001959,-0.07805116905373974,0.0,0.0,0.0
0,56,-0.06159872689435671,-0.060815277267719424,-0.07751866813563471,0.0,0.0,0.0
0,57,-0.06159872689435671,-0.060815277267719424,-0.07751866813563471,0.0,0.0,0.0
0,58,-0.06148855429061084,-0.06054596645856286,-0.07785530664708043,0.0,0.0,0.0
0,59,-0.061341657485616354,-0.060674501162933034,-0.07824703146039907,0.0,0.0,0.0
0,60,-0.061341657485616354,-0.060674501162933034,-0.07824703146039907,0.0,0.0,0.0
0,61,-0.061549761292691886,-0.06060105276043579,-0.07805116905373974,0.0,0.0,0.0
0,62,-0.061421226588321706,-0.06054596645856286,-0.07816746235769371,0.0,0.0,0.0
0,63,-0.061421226588321706,-0.06054596645856286,-0.07781858244583181,0.0,0.0,0.0
