values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06781735830579019,-0.041865589423430036,-0.07683314971232709,0.0,0.0,0.0
0,1,-0.06781735830579019,-0.041865589423430036,-0.07683314971232709,0.0,0.0,0.0
0,2,-0.06762761659933897,-0.04178602032072469,-0.07627004529318154,0.0,0.0,0.0
0,3,-0.06766434080058759,-0.04199412412780022,-0.07661892520504346,0.0,0.0,0.0
0,4,-0.06766434080058759,-0.04199412412780022,-0.07661892520504346,0.0,0.0,0.0
0,5,-0.06765209940017139,-0.04198188272738401,-0.07650263190108948,0.0,0.0,0.0
0,6,-0.06746847839392826,-0.04190231362467866,-0.07655771820296242,0.0,0.0,0.0
0,7,-0.06746847839392826,-0.04190231362467866,-0.07655771820296242,0.0,0.0,0.0
0,8,-0.06774390990329293,-0.04210429673154609,-0.07649039050067327,0.0,0.0,0.0
0,9,-0.06762761659933897,-0.041890072224262456,-0.07675970130982984,0.0,0.0,0.0
0,10,-0.06777451340433346,-0.04207981393071367,-0.07674133920920553,0.0,0.0,0.0
0,11,-0.06777451340433346,-0.04207981393071367,-0.07674133920920553,0.0,0.0,0.0
0,12,-0.06789080670828743,-0.041639123515730195,-0.07642918349859223,0.0,0.0,0.0
0,13,-0.06771330640225241,-0.04207981393071367,-0.0766740115069164,0.0,0.0,0.0
0,14,-0.06771330640225241,-0.04207981393071367,-0.0766740115069164,0.0,0.0,0.0
0,15,-0.06773778920308483,-0.04174929611947607,-0.07679642551107847,0.0,0.0,0.0
0,16,-0.06782347900599829,-0.041951279226343494,-0.07664340800587587,0.0,0.0,0.0
0,17,-0.06782347900599829,-0.041951279226343494,-0.07664340800587587,0.0,0.0,0.0
0,18,-0.06751744399559309,-0.041822744521973314,-0.07611090708777084,0.0,0.0,0.0
0,19,-0.06768882360142,-0.041963520626759704,-0.07677806341045415,0.0,0.0,0.0
0,20,-0.06768882360142,-0.041963520626759704,-0.07677806341045415,0.0,0.0,0.0
0,21,-0.06777451340433346,-0.04185334802301383,-0.07645978699963277,0.0,0.0,0.0
0,22,-0.06778675480474966,-0.0417982617211409,-0.07671685640837311,0.0,0.0,0.0
0,23,-0.06778675480474966,-0.0417982617211409,-0.07671685640837311,0.0,0.0,0.0
0,24,-0.06780511690537397,-0.04171257191822745,-0.07673521850899742,0.0,0.0,0.0
0,25,-0.06770106500183622,-0.041932917125719185,-0.0768392704125352,0.0,0.0,0.0
0,26,-0.06770106500183622,-0.04198800342759212,-0.07653935610233811,0.0,0.0,0.0
0,27,-0.06756028889704982,-0.04198800342759212,-0.07653935610233811,0.0,0.0,0.0
0,28,-0.06746847839392826,-0.04170033051781123,-0.07617211408985189,0.0,0.0,0.0
0,29,-0.06779287550495777,-0.041865589423430036,-0.07656995960337862,0.0,0.0,0.0
0,30,-0.06779287550495777,-0.041865589423430036,-0.07656995960337862,0.0,0.0,0.0
0,31,-0.06760313379850655,-0.041865589423430036,-0.07682090831191088,0.0,0.0,0.0
0,32,-0.06772554780266862,-0.04170033051781123,-0.07655159750275432,0.0,0.0,0.0
0,33,-0.06772554780266862,-0.04170033051781123,-0.07655159750275432,0.0,0.0,0.0
0,34,-0.06774390990329293,-0.041834985922389524,-0.07654547680254621,0.0,0.0,0.0
0,35,-0.06762761659933897,-0.041865589423430036,-0.07647202840004896,0.0,0.0,0.0
0,36,-0.06762761659933897,-0.041865589423430036,-0.07647202840004896,0.0,0.0,0.0
0,37,-0.06766434080058759,-0.0416330028155221,-0.07653935610233811,0.0,0.0,0.0
0,38,-0.06783572040641449,-0.04176765822010038,-0.07666789080670829,0.0,0.0,0.0
0,39,-0.06783572040641449,-0.04176765822010038,-0.07666789080670829,0.0,0.0,0.0
0,40,-0.06773778920308483,-0.041975762027175914,-0.07649651120088138,0.0,0.0,0.0
0,41,-0.06757253029746603,-0.0417982617211409,-0.07664340800587587,0.0,0.0,0.0
0,42,-0.06757253029746603,-0.0417982617211409,-0.07664340800587587,0.0,0.0,0.0
0,43,-0.06783572040641449,-0.041779899620516585,-0.07661280450483535,0.0,0.0,0.0
0,44,-0.06751744399559309,-0.04198188272738401,-0.0768576325131595,0.0,0.0,0.0
0,45,-0.06751744399559309,-0.04198188272738401,-0.0768576325131595,0.0,0.0,0.0
0,46,-0.06779287550495777,-0.04201248622842453,-0.07661280450483535,0.0,0.0,0.0
0,47,-0.06767046150079568,-0.041908434324886765,-0.07653935610233811,0.0,0.0,0.0
0,48,-0.06767046150079568,-0.041908434324886765,-0.07653935610233811,0.0,0.0,0.0
0,49,-0.06766434080058759,-0.04201248622842453,-0.07653935610233811,0.0,0.0,0.0
0,50,-0.06775003060350104,-0.041920675725302975,-0.07702901211898641,0.0,0.0,0.0
0,51,-0.06745011629330395,-0.0419696413269678,-0.07632513159505447,0.0,0.0,0.0
0,52,-0.06778063410454156,-0.04160239931448158,-0.07664340800587587,0.0,0.0,0.0
0,53,-0.06763373729954707,-0.04167584771697882,-0.07679642551107847,0.0,0.0,0.0
0,54,-0.0676949443016281,-0.04224507283633248,-0.07633125229526258,0.0,0.0,0.0
0,55,-0.06762761659933897,-0.04208593463092178,-0.07669237360754069,0.0,0.0,0.0
0,56,-0.06778063410454156,-0.04204308972946505,-0.07601297588444118,0.0,0.0,0.0
0,57,-0.06763373729954707,-0.04206757253029746,-0.07659444240421104,0.0,0.0,0.0
0,58,-0.06790304810870364,-0.04192679642551107,-0.07647202840004896,0.0,0.0,0.0
0,59,-0.06765822010037949,-0.0419696413269678,-0.07650263190108948,0.0,0.0,0.0
0,60,-0.06765822010037949,-0.0419696413269678,-0.07650263190108948,0.0,0.0,0.0
0,61,-0.06774390990329293,-0.04204308972946505,-0.07630064879422206,0.0,0.0,0.0
0,62,-0.06757865099767414,-0.04201248622842453,-0.07635573509609499,0.0,0.0,0.0
0,63,-0.06772554780266862,-0.04182886522218142,-0.07655159750275432,0.0,0.0,0.0
