values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06906598114824336,-0.044570938915411924,-0.0739441792141021,0.0,0.0,0.0
0,1,-0.06906598114824336,-0.04458930101603624,-0.0738034031093157,0.0,0.0,0.0
0,2,-0.06906598114824336,-0.04458930101603624,-0.0738034031093157,0.0,0.0,0.0
0,3,-0.06901701554657853,-0.04445464561145795,-0.07384012731056433,0.0,0.0,0.0
0,4,-0.06905986044803526,-0.044552576814787616,-0.07369935120577795,0.0,0.0,0.0
0,5,-0.06905986044803526,-0.044552576814787616,-0.07369935120577795,0.0,0.0,0.0
0,6,-0.0689680499449137,-0.04456481821520382,-0.07367486840494553,0.0,0.0,0.0
0,7,-0.06920675725302974,-0.04463214591749296,-0.07358305790182397,0.0,0.0,0.0
0,8,-0.06920675725302974,-0.04463214591749296,-0.07358305790182397,0.0,0.0,0.0
0,9,-0.0689619292447056,-0.04496266372873057,-0.0737850410086914,0.0,0.0,0.0
0,10,-0.06899865344595421,-0.04461990451707675,-0.07409107601909658,0.0,0.0,0.0
0,11,-0.06899865344595421,-0.04461990451707675,-0.07409107601909658,0.0,0.0,0.0
0,12,-0.06918839515240544,-0.04434447300771208,-0.07364426490390501,0.0,0.0,0.0
0,13,-0.0691271881503244,-0.04474843922144693,-0.07374219610723468,0.0,0.0,0.0
0,14,-0.0691271881503244,-0.04474843922144693,-0.07374219610723468,0.0,0.0,0.0
0,15,-0.06909658464928388,-0.044558697514995714,-0.07366874770473743,0.0,0.0,0.0
0,16,-0.0691516709511568,-0.0445342147141633,-0.07391969641326968,0.0,0.0,0.0
0,17,-0.0691271881503244,-0.0447055943199902,-0.07344228179703757,0.0,0.0,0.0
0,18,-0.0691271881503244,-0.0447055943199902,-0.07344228179703757,0.0,0.0,0.0
0,19,-0.06928632635573509,-0.0443628351083364,-0.0736259028032807,0.0,0.0,0.0
0,20,-0.0689680499449137,-0.044913698127065735,-0.0737972824091076,0.0,0.0,0.0
0,21,-0.0689680499449137,-0.044913698127065735,-0.0737972824091076,0.0,0.0,0.0
0,22,-0.06924960215448647,-0.04466274941853348,-0.07388909291222916,0.0,0.0,0.0
0,23,-0.06890684294283266,-0.044552576814787616,-0.0737850410086914,0.0,0.0,0.0
0,24,-0.06890684294283266,-0.044552576814787616,-0.0737850410086914,0.0,0.0,0.0
0,25,-0.06910270534949198,-0.04435671440812829,-0.0739686620149345,0.0,0.0,0.0
0,26,-0.0689619292447056,-0.04480352552331987,-0.07371771330640225,0.0,0.0,0.0
0,27,-0.0689619292447056,-0.04480352552331987,-0.07371771330640225,0.0,0.0,0.0
0,28,-0.06909046394907578,-0.044417921410209324,-0.0737911617088995,0.0,0.0,0.0
0,29,-0.0691271881503244,-0.04491981882727384,-0.07387073081160485,0.0,0.0,0.0
0,30,-0.0691271881503244,-0.04491981882727384,-0.07387073081160485,0.0,0.0,0.0
0,31,-0.06913942955074061,-0.04480964622352797,-0.07402374831680744,0.0,0.0,0.0
0,32,-0.06917003305178113,-0.04424042110417432,-0.0736503856041131,0.0,0.0,0.0
0,33,-0.06917003305178113,-0.04424042110417432,-0.0736503856041131,0.0,0.0,0.0
0,34,-0.06923124005386216,-0.04450973191333089,-0.07398702411555882,0.0,0.0,0.0
0,35,-0.06895580854449748,-0.04461990451707675,-0.07388909291222916,0.0,0.0,0.0
0,36,-0.06921287795323786,-0.044656628718325375,-0.07391969641326968,0.0,0.0,0.0
0,37,-0.06921287795323786,-0.044656628718325375,-0.07391969641326968,0.0,0.0,0.0
0,38,-0.06918839515240544,-0.0443628351083364,-0.07367486840494553,0.0,0.0,0.0
0,39,-0.06884563594075163,-0.044552576814787616,-0.07372383400661035,0.0,0.0,0.0
0,40,-0.06884563594075163,-0.044552576814787616,-0.07372383400661035,0.0,0.0,0.0
0,41,-0.06894356714408129,-0.044699473619782104,-0.07380952380952381,0.0,0.0,0.0
0,42,-0.0691455502509487,-0.044828008324152284,-0.07366262700452932,0.0,0.0,0.0
0,43,-0.0691455502509487,-0.044828008324152284,-0.07366262700452932,0.0,0.0,0.0
0,44,-0.06931692985677561,-0.044840249724568494,-0.07384624801077243,0.0,0.0,0.0
0,45,-0.06915779165136492,-0.04490145672664953,-0.07361366140286449,0.0,0.0,0.0
0,46,-0.06915779165136492,-0.04490145672664953,-0.07361366140286449,0.0,0.0,0.0
0,47,-0.06911494674990819,-0.04466274941853348,-0.07368710980536172,0.0,0.0,0.0
0,48,-0.06920675725302974,-0.04457705961562003,-0.07390745501285348,0.0,0.0,0.0
0,49,-0.06920675725302974,-0.04457705961562003,-0.07390745501285348,0.0,0.0,0.0
0,50,-0.06887011874158404,-0.04435671440812829,-0.07371159260619416,0.0,0.0,0.0
0,51,-0.06918839515240544,-0.04465050801811728,-0.0737850410086914,0.0,0.0,0.0
0,52,-0.06918839515240544,-0.04465050801811728,-0.0737850410086914,0.0,0.0,0.0
0,53,-0.06920063655282165,-0.04447300771208226,-0.07369935120577795,0.0,0.0,0.0
0,54,-0.06932917125719182,-0.044840249724568494,-0.07376667890806708,0.0,0.0,0.0
0,55,-0.06932917125719182,-0.044840249724568494,-0.07376667890806708,0.0,0.0,0.0
0,56,-0.06924348145427836,-0.044411800710001226,-0.07369935120577795,0.0,0.0,0.0
0,57,-0.0691516709511568,-0.044528094013955195,-0.07388297221202106,0.0,0.0,0.0
0,58,-0.06910270534949198,-0.04472395642061452,-0.0737972824091076,0.0,0.0,0.0
0,59,-0.06910270534949198,-0.04472395642061452,-0.0737972824091076,0.0,0.0,0.0
0,60,-0.06907822254865956,-0.04476068062186314,-0.07369323050556983,0.0,0.0,0.0
0,61,-0.06939649895948097,-0.04444852491124985,-0.07398090341535071,0.0,0.0,0.0
0,62,-0.06939649895948097,-0.04444852491124985,-0.07398090341535071,0.0,0.0,0.0
