values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06834373852368711,-0.05018974170645122,-0.08256824580732036,0.0,0.0,0.0
0,1,-0.06845391112743297,-0.05007344840249724,-0.08298445342147141,0.0,0.0,0.0
0,2,-0.06857632513159505,-0.049785775492716365,-0.08207858979067205,0.0,0.0,0.0
0,3,-0.06867425633492472,-0.05039784551352675,-0.08284367731668503,0.0,0.0,0.0
0,4,-0.06868037703513283,-0.05007956910270535,-0.08259884930836088,0.0,0.0,0.0
0,5,-0.06853348023013833,-0.049883706696046026,-0.08283143591626882,0.0,0.0,0.0
0,6,-0.06852735952993022,-0.04982249969396499,-0.08278859101481209,0.0,0.0,0.0
0,7,-0.0686681356347166,-0.049957155098543274,-0.08269678051169053,0.0,0.0,0.0
0,8,-0.0684722732280573,-0.05009181050312156,-0.08255600440690415,0.0,0.0,0.0
0,9,-0.06831313502264659,-0.04987758599583793,-0.0827947117150202,0.0,0.0,0.0
0,10,-0.06857632513159505,-0.05013465540457829,-0.08270902191210674,0.0,0.0,0.0
0,11,-0.06850899742930591,-0.04988982739625413,-0.08266617701065002,0.0,0.0,0.0
0,12,-0.06861304933284368,-0.0500061207002081,-0.08261721140898519,0.0,0.0,0.0
0,13,-0.06861304933284368,-0.05022646590769984,-0.08256824580732036,0.0,0.0,0.0
0,14,-0.06838658342514384,-0.05022646590769984,-0.08256824580732036,0.0,0.0,0.0
0,15,-0.06869873913575712,-0.05,-0.08257436650752846,0.0,0.0,0.0
0,16,-0.0684783939282654,-0.0501591382054107,-0.08280695311543641,0.0,0.0,0.0
0,17,-0.06873546333700575,-0.04986534459542172,-0.08283755661647693,0.0,0.0,0.0
0,18,-0.06860080793242747,-0.05015301750520259,-0.08283755661647693,0.0,0.0,0.0
0,19,-0.06850899742930591,-0.049742930591259636,-0.08254988370669605,0.0,0.0,0.0
0,20,-0.06858244583180316,-0.050030603501040515,-0.08294160852001468,0.0,0.0,0.0
0,21,-0.06844166972701678,-0.05024482800832415,-0.08281919451585261,0.0,0.0,0.0
0,22,-0.06839270412535195,-0.05004284490145673,-0.08283755661647693,0.0,0.0,0.0
0,23,-0.06834373852368711,-0.05019586240665932,-0.08270290121189863,0.0,0.0,0.0
0,24,-0.06851511812951402,-0.049871465295629816,-0.08267841841106623,0.0,0.0,0.0
0,25,-0.06865589423430041,-0.04985922389521361,-0.08250091810503121,0.0,0.0,0.0
0,26,-0.06839882482556005,-0.050171379605826905,-0.08278247031460399,0.0,0.0,0.0
0,27,-0.0686497735340923,-0.050140776104786386,-0.0829660913208471,0.0,0.0,0.0
0,28,-0.06838658342514384,-0.05004896560166483,-0.08273962541314726,0.0,0.0,0.0
0,29,-0.06838658342514384,-0.04996327579875138,-0.08249479740482311,0.0,0.0,0.0
0,30,-0.06851511812951402,-0.04996327579875138,-0.08282531521606071,0.0,0.0,0.0
0,31,-0.06855184233076264,-0.04990206879667034,-0.08282531521606071,0.0,0.0,0.0
0,32,-0.06843554902680866,-0.050281552209572776,-0.08259884930836088,0.0,0.0,0.0
0,33,-0.06843554902680866,-0.050140776104786386,-0.08288040151793366,0.0,0.0,0.0
0,34,-0.06871098053617333,-0.04992043089729465,-0.08273350471293917,0.0,0.0,0.0
0,35,-0.06861304933284368,-0.049944913698127064,-0.08275798751377159,0.0,0.0,0.0
0,36,-0.06862529073325987,-0.0498469824947974,-0.08267229771085813,0.0,0.0,0.0
0,37,-0.06838046272493573,-0.05018974170645122,-0.08284979801689313,0.0,0.0,0.0
0,38,-0.0685028767290978,-0.05018974170645122,-0.0826294528094014,0.0,0.0,0.0
0,39,-0.06834985922389522,-0.04972456849063533,-0.08273350471293917,0.0,0.0,0.0
0,40,-0.0688027910392949,-0.04988982739625413,-0.08289876361855796,0.0,0.0,0.0
0,41,-0.06869873913575712,-0.05019586240665932,-0.08270290121189863,0.0,0.0,0.0
0,42,-0.06821520381931692,-0.050067327702289145,-0.08253764230627983,0.0,0.0,0.0
0,43,-0.06856408373117885,-0.050312155710613295,-0.08256212510711225,0.0,0.0,0.0
0,44,-0.06860692863263558,-0.050214224507283634,-0.08234177989962052,0.0,0.0,0.0
0,45,-0.0684845146284735,-0.05012241400416208,-0.08291712571918228,0.0,0.0,0.0
0,46,-0.0685028767290978,-0.05004284490145673,-0.08280695311543641,0.0,0.0,0.0
0,47,-0.06865589423430041,-0.04993267229771085,-0.08282531521606071,0.0,0.0,0.0
0,48,-0.0685028767290978,-0.05015301750520259,-0.082959970620639,0.0,0.0,0.0
0,49,-0.0685028767290978,-0.05015301750520259,-0.082959970620639,0.0,0.0,0.0
0,50,-0.06871098053617333,-0.05011629330395397,-0.08252540090586363,0.0,0.0,0.0
0,51,-0.06869873913575712,-0.04990818949687844,-0.08271514261231486,0.0,0.0,0.0
0,52,-0.06858856653201126,-0.04992043089729465,-0.08257436650752846,0.0,0.0,0.0
0,53,-0.06853960093034643,-0.05019586240665932,-0.08277634961439588,0.0,0.0,0.0
0,54,-0.06857632513159505,-0.05010405190353776,-0.08251315950544742,0.0,0.0,0.0
0,55,-0.06837434202472763,-0.05040396621373485,-0.08283143591626882,0.0,0.0,0.0
0,56,-0.06858856653201126,-0.050177500306035,-0.08268453911127432,0.0,0.0,0.0
0,57,-0.06861304933284368,-0.05011629330395397,-0.08281919451585261,0.0,0.0,0.0
0,58,-0.0686375321336761,-0.04986534459542172,-0.08291712571918228,0.0,0.0,0.0
0,59,-0.06868649773534093,-0.05007956910270535,-0.0827947117150202,0.0,0.0,0.0
0,60,-0.0684906353286816,-0.0498347410943812,-0.08276410821397968,0.0,0.0,0.0
0,61,-0.06857632513159505,-0.049938792997918965,-0.08264169420981761,0.0,0.0,0.0
0,62,-0.06858244583180316,-0.05001836210062431,-0.08278859101481209,0.0,0.0,0.0
0,63,-0.0684722732280573,-0.04998775859958379,-0.08257436650752846,0.0,0.0,0.0
