values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07654547680254621,-0.057161219243481456,-0.09536662994246542,0.0,0.0,0.0
0,1,-0.0768576325131595,-0.05680009793120333,-0.09578283755661647,0.0,0.0,0.0
0,2,-0.07672909780878932,-0.057106132941608524,-0.09562369935120578,0.0,0.0,0.0
0,3,-0.07672909780878932,-0.057106132941608524,-0.09562369935120578,0.0,0.0,0.0
0,4,-0.07692496021544865,-0.05699596033786265,-0.09570326845391113,0.0,0.0,0.0
0,5,-0.07656995960337862,-0.05665932182641694,-0.09574611335536785,0.0,0.0,0.0
0,6,-0.07656995960337862,-0.05665932182641694,-0.09574611335536785,0.0,0.0,0.0
0,7,-0.07677194271024605,-0.05698983963765455,-0.09535438854204921,0.0,0.0,0.0
0,8,-0.07677806341045415,-0.05708165014077611,-0.09562369935120578,0.0,0.0,0.0
0,9,-0.07671073570816501,-0.05686742563349247,-0.09551352674745991,0.0,0.0,0.0
0,10,-0.07671073570816501,-0.05686742563349247,-0.09551352674745991,0.0,0.0,0.0
0,11,-0.07677806341045415,-0.05718570204431387,-0.09586240665932183,0.0,0.0,0.0
0,12,-0.07672909780878932,-0.057069408740359893,-0.09563594075162199,0.0,0.0,0.0
0,13,-0.07672909780878932,-0.057069408740359893,-0.09563594075162199,0.0,0.0,0.0
0,14,-0.07661892520504346,-0.05711225364181662,-0.09556861304933284,0.0,0.0,0.0
0,15,-0.07694944301628107,-0.05711837434202473,-0.09563594075162199,0.0,0.0,0.0
0,16,-0.07694944301628107,-0.05711837434202473,-0.09563594075162199,0.0,0.0,0.0
0,17,-0.07682090831191088,-0.05700820173827886,-0.0954890439466275,0.0,0.0,0.0
0,18,-0.07654547680254621,-0.05700208103807075,-0.09588076875994614,0.0,0.0,0.0
0,19,-0.07654547680254621,-0.05700208103807075,-0.09588076875994614,0.0,0.0,0.0
0,20,-0.07659444240421104,-0.05717346064389767,-0.09557473374954095,0.0,0.0,0.0
0,21,-0.0766801322071245,-0.057020443138695066,-0.09507895703268454,0.0,0.0,0.0
0,22,-0.0766801322071245,-0.057020443138695066,-0.09507895703268454,0.0,0.0,0.0
0,23,-0.07679030481087037,-0.05715509854327335,-0.09547068184600319,0.0,0.0,0.0
0,24,-0.07659444240421104,-0.05701432243848696,-0.09561757865099767,0.0,0.0,0.0
0,25,-0.07659444240421104,-0.05701432243848696,-0.09561757865099767,0.0,0.0,0.0
0,26,-0.07691883951524055,-0.056879667033908676,-0.0956543028522463,0.0,0.0,0.0
0,27,-0.07688823601420003,-0.05679397723099523,-0.0956481821520382,0.0,0.0,0.0
0,28,-0.07688823601420003,-0.05679397723099523,-0.0956481821520382,0.0,0.0,0.0
0,29,-0.07678418411066226,-0.05719182274452197,-0.09553800954829232,0.0,0.0,0.0
0,30,-0.07694944301628107,-0.05684294283266006,-0.0954890439466275,0.0,0.0,0.0
0,31,-0.07666789080670829,-0.057069408740359893,-0.0956665442526625,0.0,0.0,0.0
0,32,-0.07666789080670829,-0.057069408740359893,-0.0956665442526625,0.0,0.0,0.0
0,33,-0.07670461500795692,-0.05754070265638389,-0.09569102705349491,0.0,0.0,0.0
0,34,-0.07647814910025706,-0.0573938058513894,-0.09591137226098666,0.0,0.0,0.0
0,35,-0.07647814910025706,-0.0573938058513894,-0.09591137226098666,0.0,0.0,0.0
0,36,-0.07678418411066226,-0.05712449504223284,-0.09560533725058147,0.0,0.0,0.0
0,37,-0.07656383890317052,-0.05698983963765455,-0.09559921655037337,0.0,0.0,0.0
0,38,-0.07656383890317052,-0.05698983963765455,-0.09559921655037337,0.0,0.0,0.0
0,39,-0.07647202840004896,-0.057075529440568,-0.09557473374954095,0.0,0.0,0.0
0,40,-0.07673521850899742,-0.056959236136614036,-0.09507283633247644,0.0,0.0,0.0
0,41,-0.07673521850899742,-0.056959236136614036,-0.09507283633247644,0.0,0.0,0.0
0,42,-0.07675358060962174,-0.057075529440568,-0.09564206145183009,0.0,0.0,0.0
0,43,-0.07679030481087037,-0.05690414983474109,-0.0956726649528706,0.0,0.0,0.0
0,44,-0.07679030481087037,-0.05690414983474109,-0.0956726649528706,0.0,0.0,0.0
0,45,-0.07676582201003794,-0.057179581344105765,-0.09575835475578406,0.0,0.0,0.0
0,46,-0.07664952870608398,-0.0572285469457706,-0.0955012853470437,0.0,0.0,0.0
0,47,-0.07664952870608398,-0.057026563838903165,-0.09556861304933284,0.0,0.0,0.0
0,48,-0.07652099400171379,-0.057026563838903165,-0.09556861304933284,0.0,0.0,0.0
0,49,-0.07679030481087037,-0.05711225364181662,-0.09561145795078957,0.0,0.0,0.0
0,50,-0.0765087526012976,-0.056959236136614036,-0.09540335414371404,0.0,0.0,0.0
0,51,-0.0765087526012976,-0.056959236136614036,-0.09540335414371404,0.0,0.0,0.0
0,52,-0.07657608030358673,-0.05710001224140041,-0.0955012853470437,0.0,0.0,0.0
0,53,-0.07655771820296242,-0.05715509854327335,-0.0956726649528706,0.0,0.0,0.0
0,54,-0.07655771820296242,-0.05715509854327335,-0.0956726649528706,0.0,0.0,0.0
0,55,-0.07675970130982984,-0.05713061574244094,-0.09562369935120578,0.0,0.0,0.0
0,56,-0.07656383890317052,-0.05701432243848696,-0.09570326845391113,0.0,0.0,0.0
0,57,-0.07656383890317052,-0.05701432243848696,-0.09570326845391113,0.0,0.0,0.0
0,58,-0.07664952870608398,-0.057020443138695066,-0.09553188884808422,0.0,0.0,0.0
0,59,-0.07689435671440813,-0.05704492593952748,-0.09534826784184111,0.0,0.0,0.0
0,60,-0.07689435671440813,-0.05704492593952748,-0.09534826784184111,0.0,0.0,0.0
0,61,-0.07679642551107847,-0.056879667033908676,-0.0956604235524544,0.0,0.0,0.0
0,62,-0.07656383890317052,-0.057069408740359893,-0.09552576814787613,0.0,0.0,0.0
0,63,-0.07656383890317052,-0.057069408740359893,-0.09552576814787613,0.0,0.0,0.0
