values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06983718937446444,-0.039356102338107476,-0.07521116415717957,0.0,0.0,0.0
0,1,-0.06996572407883463,-0.03933161953727506,-0.07527849185946872,0.0,0.0,0.0
0,2,-0.06980658587342392,-0.0392214469335292,-0.0752478883584282,0.0,0.0,0.0
0,3,-0.06980658587342392,-0.0392214469335292,-0.0752478883584282,0.0,0.0,0.0
0,4,-0.06983106867425634,-0.03908067082874281,-0.07518056065613907,0.0,0.0,0.0
0,5,-0.06963520626759702,-0.039154119231240056,-0.07510099155343372,0.0,0.0,0.0
0,6,-0.06963520626759702,-0.039154119231240056,-0.07510099155343372,0.0,0.0,0.0
0,7,-0.06991063777696169,-0.0392275676337373,-0.07514995715509855,0.0,0.0,0.0
0,8,-0.0700881380829967,-0.03931325743665075,-0.07520504345697147,0.0,0.0,0.0
0,9,-0.0700881380829967,-0.03931325743665075,-0.07520504345697147,0.0,0.0,0.0
0,10,-0.06987391357571307,-0.03916636063165626,-0.07501530175052026,0.0,0.0,0.0
0,11,-0.06966580976863754,-0.03952136124372628,-0.0750887501530175,0.0,0.0,0.0
0,12,-0.0699412412780022,-0.03923980903415351,-0.07514995715509855,0.0,0.0,0.0
0,13,-0.0699412412780022,-0.03923980903415351,-0.07514995715509855,0.0,0.0,0.0
0,14,-0.07000244828008324,-0.03932549883706696,-0.07457461133553679,0.0,0.0,0.0
0,15,-0.06973313747092667,-0.039411188639980416,-0.07504590525156077,0.0,0.0,0.0
0,16,-0.06973313747092667,-0.039411188639980416,-0.07504590525156077,0.0,0.0,0.0
0,17,-0.06980658587342392,-0.03937446443873179,-0.07514995715509855,0.0,0.0,0.0
0,18,-0.070106500183621,-0.03925817113477782,-0.07530297466030114,0.0,0.0,0.0
0,19,-0.070106500183621,-0.03925817113477782,-0.07530297466030114,0.0,0.0,0.0
0,20,-0.06959236136614029,-0.03933774023748317,-0.07507038805239319,0.0,0.0,0.0
0,21,-0.06976374097196719,-0.03930713673644265,-0.07503978455135267,0.0,0.0,0.0
0,22,-0.06976374097196719,-0.03930713673644265,-0.07503978455135267,0.0,0.0,0.0
0,23,-0.07003917248133187,-0.03926429183498592,-0.07510711225364182,0.0,0.0,0.0
0,24,-0.06991063777696169,-0.03919084343248867,-0.07511935365405803,0.0,0.0,0.0
0,25,-0.06991063777696169,-0.03919084343248867,-0.07511935365405803,0.0,0.0,0.0
0,26,-0.06988003427592117,-0.039196964132696785,-0.07526625045905252,0.0,0.0,0.0
0,27,-0.06980046517321582,-0.03948463704247766,-0.07515607785530665,0.0,0.0,0.0
0,28,-0.06980046517321582,-0.03948463704247766,-0.07515607785530665,0.0,0.0,0.0
0,29,-0.07000244828008324,-0.03925817113477782,-0.07510711225364182,0.0,0.0,0.0
0,30,-0.06970865467009427,-0.039196964132696785,-0.075413147264047,0.0,0.0,0.0
0,31,-0.06970865467009427,-0.039196964132696785,-0.075413147264047,0.0,0.0,0.0
0,32,-0.06995348267841842,-0.039356102338107476,-0.07521728485738768,0.0,0.0,0.0
0,33,-0.07000244828008324,-0.03893989472395642,-0.07471538744032317,0.0,0.0,0.0
0,34,-0.07005141388174807,-0.03919084343248867,-0.07516831925572286,0.0,0.0,0.0
0,35,-0.07005141388174807,-0.03919084343248867,-0.07516831925572286,0.0,0.0,0.0
0,36,-0.06986779287550496,-0.039141877830823846,-0.07495409474843923,0.0,0.0,0.0
0,37,-0.06983106867425634,-0.0392336883339454,-0.07547435426612804,0.0,0.0,0.0
0,38,-0.06983106867425634,-0.0392336883339454,-0.07547435426612804,0.0,0.0,0.0
0,39,-0.06985555147508875,-0.03933774023748317,-0.07526012975884441,0.0,0.0,0.0
0,40,-0.06995960337862651,-0.039270412535194026,-0.07521116415717957,0.0,0.0,0.0
0,41,-0.06995960337862651,-0.039270412535194026,-0.07521116415717957,0.0,0.0,0.0
0,42,-0.06999020687966703,-0.03927653323540213,-0.07535194026196597,0.0,0.0,0.0
0,43,-0.06973313747092667,-0.03896437752478883,-0.07523564695801199,0.0,0.0,0.0
0,44,-0.06973313747092667,-0.03896437752478883,-0.07523564695801199,0.0,0.0,0.0
0,45,-0.06971477537030236,-0.039129636430407636,-0.07503978455135267,0.0,0.0,0.0
0,46,-0.07000856898029134,-0.0392214469335292,-0.0750887501530175,0.0,0.0,0.0
0,47,-0.07000856898029134,-0.0392214469335292,-0.0750887501530175,0.0,0.0,0.0
0,48,-0.06974537887134288,-0.03924592973436161,-0.07514995715509855,0.0,0.0,0.0
0,49,-0.06965968906842943,-0.03934386093769127,-0.07526012975884441,0.0,0.0,0.0
0,50,-0.06965968906842943,-0.03934386093769127,-0.07526012975884441,0.0,0.0,0.0
0,51,-0.06963520626759702,-0.03925817113477782,-0.0752540090586363,0.0,0.0,0.0
0,52,-0.069928999877586,-0.0392214469335292,-0.07527849185946872,0.0,0.0,0.0
0,53,-0.06985555147508875,-0.03924592973436161,-0.07532745746113355,0.0,0.0,0.0
0,54,-0.06985555147508875,-0.03924592973436161,-0.07532745746113355,0.0,0.0,0.0
0,55,-0.06971477537030236,-0.03903170522707798,-0.07523564695801199,0.0,0.0,0.0
0,56,-0.06989227567633736,-0.03929489533602644,-0.0753947851634227,0.0,0.0,0.0
0,57,-0.06989227567633736,-0.03929489533602644,-0.0753947851634227,0.0,0.0,0.0
0,58,-0.06985555147508875,-0.03934998163789938,-0.0749112498469825,0.0,0.0,0.0
0,59,-0.06969029256946994,-0.039356102338107476,-0.07536418166238218,0.0,0.0,0.0
0,60,-0.06969029256946994,-0.039356102338107476,-0.07536418166238218,0.0,0.0,0.0
0,61,-0.06983106867425634,-0.039196964132696785,-0.07503366385114457,0.0,0.0,0.0
0,62,-0.06983718937446444,-0.03937446443873179,-0.07503978455135267,0.0,0.0,0.0
0,63,-0.06983718937446444,-0.03937446443873179,-0.07503978455135267,0.0,0.0,0.0
