values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.059083119108826056,-0.04283266005631044,-0.07008201738278859,0.0,0.0,0.0
0,1,-0.059083119108826056,-0.04283266005631044,-0.07008201738278859,0.0,0.0,0.0
0,2,-0.059291222915901574,-0.04277757375443751,-0.07027787978944791,0.0,0.0,0.0
0,3,-0.05911984331007467,-0.042948953360264414,-0.07013710368466153,0.0,0.0,0.0
0,4,-0.05945036112131228,-0.04286938425755906,-0.07013710368466153,0.0,0.0,0.0
0,5,-0.05945036112131228,-0.04286938425755906,-0.07013710368466153,0.0,0.0,0.0
0,6,-0.059156567511323296,-0.04263679764965112,-0.07004529318153997,0.0,0.0,0.0
0,7,-0.059431999020687964,-0.04286938425755906,-0.07037581099277758,0.0,0.0,0.0
0,8,-0.059431999020687964,-0.04286938425755906,-0.07037581099277758,0.0,0.0,0.0
0,9,-0.05912596401028277,-0.04299179826172114,-0.0699412412780022,0.0,0.0,0.0
0,10,-0.059327947117150205,-0.042924470559432,-0.07014934508507772,0.0,0.0,0.0
0,11,-0.059327947117150205,-0.042924470559432,-0.07014934508507772,0.0,0.0,0.0
0,12,-0.059174929611947605,-0.04318153996817236,-0.07027787978944791,0.0,0.0,0.0
0,13,-0.059389154119231236,-0.042789815154853715,-0.07024727628840739,0.0,0.0,0.0
0,14,-0.059389154119231236,-0.042789815154853715,-0.07024727628840739,0.0,0.0,0.0
0,15,-0.05912596401028277,-0.04288162565797527,-0.07051658709756396,0.0,0.0,0.0
0,16,-0.05919329171257191,-0.042875504957767166,-0.07033296609132085,0.0,0.0,0.0
0,17,-0.05919329171257191,-0.042875504957767166,-0.07033296609132085,0.0,0.0,0.0
0,18,-0.05910760190965847,-0.042918349859223895,-0.07004529318153997,0.0,0.0,0.0
0,19,-0.05911372260986657,-0.043028522462969766,-0.07007589668258049,0.0,0.0,0.0
0,20,-0.05911372260986657,-0.043028522462969766,-0.07007589668258049,0.0,0.0,0.0
0,21,-0.059370792018606934,-0.04279593585506182,-0.0699167584771698,0.0,0.0,0.0
0,22,-0.05943811972089606,-0.04310197086546701,-0.07036356959236137,0.0,0.0,0.0
0,23,-0.05943811972089606,-0.04310197086546701,-0.07036356959236137,0.0,0.0,0.0
0,24,-0.059487085322560904,-0.043175419267964255,-0.07032684539111275,0.0,0.0,0.0
0,25,-0.05934630921777452,-0.04283878075651855,-0.07027787978944791,0.0,0.0,0.0
0,26,-0.059327947117150205,-0.0432488676704615,-0.07038805239319378,0.0,0.0,0.0
0,27,-0.059327947117150205,-0.0432488676704615,-0.07038805239319378,0.0,0.0,0.0
0,28,-0.059150446811115184,-0.042918349859223895,-0.07014322438486963,0.0,0.0,0.0
0,29,-0.05924225731423675,-0.04313257436650753,-0.07033296609132085,0.0,0.0,0.0
0,30,-0.05924225731423675,-0.04313257436650753,-0.07033296609132085,0.0,0.0,0.0
0,31,-0.05926061941486106,-0.042961194760680624,-0.06979434447300771,0.0,0.0,0.0
0,32,-0.059297343616109686,-0.04310197086546701,-0.07011874158403722,0.0,0.0,0.0
0,33,-0.059297343616109686,-0.04310197086546701,-0.07011874158403722,0.0,0.0,0.0
0,34,-0.05960949932672298,-0.04284490145672665,-0.07013098298445342,0.0,0.0,0.0
0,35,-0.059217774513404334,-0.042961194760680624,-0.0704064144938181,0.0,0.0,0.0
0,36,-0.059217774513404334,-0.042961194760680624,-0.0704064144938181,0.0,0.0,0.0
0,37,-0.059285102215693476,-0.043175419267964255,-0.07027787978944791,0.0,0.0,0.0
0,38,-0.05926061941486106,-0.04288162565797527,-0.07032684539111275,0.0,0.0,0.0
0,39,-0.05926061941486106,-0.04288162565797527,-0.07032684539111275,0.0,0.0,0.0
0,40,-0.0591688089117395,-0.04282653935610234,-0.07028400048965602,0.0,0.0,0.0
0,41,-0.05923613661402864,-0.04300403966213735,-0.07036969029256947,0.0,0.0,0.0
0,42,-0.05923613661402864,-0.04300403966213735,-0.07036969029256947,0.0,0.0,0.0
0,43,-0.059444240421104175,-0.043089729465050804,-0.06947606806218631,0.0,0.0,0.0
0,44,-0.05931570571673399,-0.04329783327212633,-0.07007589668258049,0.0,0.0,0.0
0,45,-0.05931570571673399,-0.04329783327212633,-0.07007589668258049,0.0,0.0,0.0
0,46,-0.05921165381319623,-0.0430958501652589,-0.07013710368466153,0.0,0.0,0.0
0,47,-0.059291222915901574,-0.04302240176276166,-0.07030236259028033,0.0,0.0,0.0
0,48,-0.059174929611947605,-0.043218264169420983,-0.0702411555881993,0.0,0.0,0.0
0,49,-0.059174929611947605,-0.043218264169420983,-0.0702411555881993,0.0,0.0,0.0
0,50,-0.05930346431631779,-0.04304076386338597,-0.07000244828008324,0.0,0.0,0.0
0,51,-0.059327947117150205,-0.042961194760680624,-0.07028400048965602,0.0,0.0,0.0
0,52,-0.059327947117150205,-0.042961194760680624,-0.07028400048965602,0.0,0.0,0.0
0,53,-0.059291222915901574,-0.042918349859223895,-0.0702656383890317,0.0,0.0,0.0
0,54,-0.05926061941486106,-0.04295507406047252,-0.07016158648549395,0.0,0.0,0.0
0,55,-0.05926061941486106,-0.04295507406047252,-0.07016158648549395,0.0,0.0,0.0
0,56,-0.05936467131839882,-0.04290610845880769,-0.07020443138695068,0.0,0.0,0.0
0,57,-0.059076998408617944,-0.04278369445464561,-0.06995960337862651,0.0,0.0,0.0
0,58,-0.059076998408617944,-0.04278369445464561,-0.06995960337862651,0.0,0.0,0.0
0,59,-0.059285102215693476,-0.042899987758599586,-0.06971477537030236,0.0,0.0,0.0
0,60,-0.05913820541069899,-0.04305912596401028,-0.07012486228424532,0.0,0.0,0.0
0,61,-0.05913820541069899,-0.04305912596401028,-0.07012486228424532,0.0,0.0,0.0
0,62,-0.0591688089117395,-0.04278369445464561,-0.06996572407883463,0.0,0.0,0.0
0,63,-0.059389154119231236,-0.04306524666421839,-0.0700881380829967,0.0,0.0,0.0
