values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0702595176888236,-0.04622964867180805,-0.08707308116048476,0.0,0.0,0.0
0,1,-0.06980046517321582,-0.04572163055453544,-0.08695066715632269,0.0,0.0,0.0
0,2,-0.07005753458195617,-0.045893010160362346,-0.08718937446443872,0.0,0.0,0.0
0,3,-0.07005753458195617,-0.045893010160362346,-0.08718937446443872,0.0,0.0,0.0
0,4,-0.0700942587832048,-0.04599706206390011,-0.0869812706573632,0.0,0.0,0.0
0,5,-0.07044925939527483,-0.045752234055575956,-0.0872811849675603,0.0,0.0,0.0
0,6,-0.07044925939527483,-0.045752234055575956,-0.0872811849675603,0.0,0.0,0.0
0,7,-0.0702595176888236,-0.04599094136369201,-0.08710368466152528,0.0,0.0,0.0
0,8,-0.07022891418778308,-0.045954217162443384,-0.0871281674623577,0.0,0.0,0.0
0,9,-0.07022891418778308,-0.045954217162443384,-0.0871281674623577,0.0,0.0,0.0
0,10,-0.07020443138695068,-0.0459848206634839,-0.08725058146651977,0.0,0.0,0.0
0,11,-0.07017994858611826,-0.04587464805973803,-0.08697514995715509,0.0,0.0,0.0
0,12,-0.07017994858611826,-0.04587464805973803,-0.08697514995715509,0.0,0.0,0.0
0,13,-0.07021667278736687,-0.04599706206390011,-0.08727506426735218,0.0,0.0,0.0
0,14,-0.06997796547925082,-0.04607663116660546,-0.08726282286693597,0.0,0.0,0.0
0,15,-0.06997796547925082,-0.04577671685640837,-0.08709144326110907,0.0,0.0,0.0
0,16,-0.0702656383890317,-0.04577671685640837,-0.08709144326110907,0.0,0.0,0.0
0,17,-0.07024727628840739,-0.04599094136369201,-0.08702411555881992,0.0,0.0,0.0
0,18,-0.070106500183621,-0.045941975762027173,-0.0872811849675603,0.0,0.0,0.0
0,19,-0.070106500183621,-0.045941975762027173,-0.0872811849675603,0.0,0.0,0.0
0,20,-0.07002693108091565,-0.04611947606806219,-0.08663239074550129,0.0,0.0,0.0
0,21,-0.07022279348757497,-0.04585628595911372,-0.08719549516464684,0.0,0.0,0.0
0,22,-0.07022279348757497,-0.04585628595911372,-0.08719549516464684,0.0,0.0,0.0
0,23,-0.07005141388174807,-0.045954217162443384,-0.08723221936589545,0.0,0.0,0.0
0,24,-0.06976374097196719,-0.04573999265515975,-0.0868160117517444,0.0,0.0,0.0
0,25,-0.06976374097196719,-0.04573999265515975,-0.0868160117517444,0.0,0.0,0.0
0,26,-0.07007589668258049,-0.04583180315828131,-0.08725670216672787,0.0,0.0,0.0
0,27,-0.0699351205777941,-0.04587464805973803,-0.08688946015424165,0.0,0.0,0.0
0,28,-0.0699351205777941,-0.04587464805973803,-0.08688946015424165,0.0,0.0,0.0
0,29,-0.07012486228424532,-0.046033786265148736,-0.08706696046027665,0.0,0.0,0.0
0,30,-0.07014322438486963,-0.046021544864732526,-0.08716489166360632,0.0,0.0,0.0
0,31,-0.07014322438486963,-0.046021544864732526,-0.08716489166360632,0.0,0.0,0.0
0,32,-0.07006977598237238,-0.0459848206634839,-0.08703023625902803,0.0,0.0,0.0
0,33,-0.07031460399069653,-0.04605826906598115,-0.08705471905986045,0.0,0.0,0.0
0,34,-0.07031460399069653,-0.04605826906598115,-0.08705471905986045,0.0,0.0,0.0
0,35,-0.07004529318153997,-0.04559309585016526,-0.08718325376423063,0.0,0.0,0.0
0,36,-0.0700942587832048,-0.04586240665932183,-0.0871404088627739,0.0,0.0,0.0
0,37,-0.07005141388174807,-0.046039906965356835,-0.08705471905986045,0.0,0.0,0.0
0,38,-0.07005141388174807,-0.046039906965356835,-0.08705471905986045,0.0,0.0,0.0
0,39,-0.07016158648549395,-0.045954217162443384,-0.08706083976006855,0.0,0.0,0.0
0,40,-0.07021667278736687,-0.046150079569102706,-0.08704859835965234,0.0,0.0,0.0
0,41,-0.07021667278736687,-0.046150079569102706,-0.08704859835965234,0.0,0.0,0.0
0,42,-0.07029012118986412,-0.046192924470559435,-0.08732402986901702,0.0,0.0,0.0
0,43,-0.06999020687966703,-0.04571550985432733,-0.0871404088627739,0.0,0.0,0.0
0,44,-0.06999020687966703,-0.04571550985432733,-0.0871404088627739,0.0,0.0,0.0
0,45,-0.07021667278736687,-0.04593585506181907,-0.08725058146651977,0.0,0.0,0.0
0,46,-0.07000244828008324,-0.04594809646223528,-0.08719549516464684,0.0,0.0,0.0
0,47,-0.07000244828008324,-0.04594809646223528,-0.08719549516464684,0.0,0.0,0.0
0,48,-0.07021667278736687,-0.045880768759946136,-0.0869629085567389,0.0,0.0,0.0
0,49,-0.0701003794834129,-0.04602766556494063,-0.08699351205777942,0.0,0.0,0.0
0,50,-0.07024727628840739,-0.04591749296119476,-0.08702411555881992,0.0,0.0,0.0
0,51,-0.0701003794834129,-0.045911372260986655,-0.08707308116048476,0.0,0.0,0.0
0,52,-0.07038805239319378,-0.045825682458073204,-0.0869812706573632,0.0,0.0,0.0
0,53,-0.0702717590892398,-0.046150079569102706,-0.0871342881625658,0.0,0.0,0.0
0,54,-0.0702717590892398,-0.046039906965356835,-0.0869873913575713,0.0,0.0,0.0
0,55,-0.070106500183621,-0.045807320357448895,-0.08707920186069287,0.0,0.0,0.0
0,56,-0.06987391357571307,-0.046094993267229774,-0.08695066715632269,0.0,0.0,0.0
0,57,-0.07019218998653445,-0.04584404455869752,-0.08721997796547926,0.0,0.0,0.0
0,58,-0.07021667278736687,-0.045923613661402865,-0.08704859835965234,0.0,0.0,0.0
0,59,-0.07021667278736687,-0.045923613661402865,-0.08704859835965234,0.0,0.0,0.0
0,60,-0.0702595176888236,-0.045911372260986655,-0.0871526502631901,0.0,0.0,0.0
0,61,-0.06990451707675358,-0.045880768759946136,-0.08743420247276287,0.0,0.0,0.0
0,62,-0.07028400048965602,-0.04608887256702167,-0.08718937446443872,0.0,0.0,0.0
0,63,-0.06991063777696169,-0.04600930346431632,-0.08687109805361734,0.0,0.0,0.0
