values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05665320112620884,-0.04251438364548905,-0.07059615620026931,0.0,0.0,0.0
0,1,-0.05654302852246297,-0.04241033174195128,-0.06987391357571307,0.0,0.0,0.0
0,2,-0.05660423552454401,-0.04225119353654058,-0.07045538009548293,0.0,0.0,0.0
0,3,-0.05660423552454401,-0.04225119353654058,-0.07045538009548293,0.0,0.0,0.0
0,4,-0.05647570082017382,-0.04250214224507284,-0.07022891418778308,0.0,0.0,0.0
0,5,-0.05667156322683316,-0.042447055943199904,-0.07066348390255846,0.0,0.0,0.0
0,6,-0.05667156322683316,-0.042447055943199904,-0.07006365528216428,0.0,0.0,0.0
0,7,-0.056432855918717106,-0.04268576325131595,-0.07006365528216428,0.0,0.0,0.0
0,8,-0.056438976618925205,-0.04235524544007834,-0.07045538009548293,0.0,0.0,0.0
0,9,-0.056598114824335896,-0.04246541804382421,-0.07047374219610723,0.0,0.0,0.0
0,10,-0.056598114824335896,-0.04246541804382421,-0.07047374219610723,0.0,0.0,0.0
0,11,-0.05648794222059004,-0.0424409352429918,-0.07037581099277758,0.0,0.0,0.0
0,12,-0.05660423552454401,-0.04241033174195128,-0.07035132819194516,0.0,0.0,0.0
0,13,-0.05660423552454401,-0.04241033174195128,-0.07035132819194516,0.0,0.0,0.0
0,14,-0.056567511323295384,-0.042404211041743176,-0.07064512180193414,0.0,0.0,0.0
0,15,-0.05646958011996572,-0.04245317664340801,-0.07052882849798017,0.0,0.0,0.0
0,16,-0.05646958011996572,-0.04245317664340801,-0.07052882849798017,0.0,0.0,0.0
0,17,-0.056720528828497985,-0.04250214224507284,-0.07046762149589914,0.0,0.0,0.0
0,18,-0.056720528828497985,-0.04251438364548905,-0.07035744889215326,0.0,0.0,0.0
0,19,-0.056720528828497985,-0.04251438364548905,-0.07035744889215326,0.0,0.0,0.0
0,20,-0.05639001101726038,-0.042404211041743176,-0.07052270779777206,0.0,0.0,0.0
0,21,-0.05634716611580365,-0.04249602154486473,-0.0707308116048476,0.0,0.0,0.0
0,22,-0.05634716611580365,-0.04249602154486473,-0.0707308116048476,0.0,0.0,0.0
0,23,-0.05667156322683316,-0.04262455624923491,-0.0704308972946505,0.0,0.0,0.0
0,24,-0.05645733871954952,-0.04254498714652956,-0.07047986289631533,0.0,0.0,0.0
0,25,-0.0565858734239197,-0.04261231484881871,-0.07045538009548293,0.0,0.0,0.0
0,26,-0.0565858734239197,-0.04261231484881871,-0.07045538009548293,0.0,0.0,0.0
0,27,-0.05651242502142245,-0.04258171134777818,-0.07036969029256947,0.0,0.0,0.0
0,28,-0.05646958011996572,-0.04245929734361611,-0.07034520749173705,0.0,0.0,0.0
0,29,-0.05646958011996572,-0.04245929734361611,-0.07034520749173705,0.0,0.0,0.0
0,30,-0.05667156322683316,-0.04253886644632146,-0.07054106989839638,0.0,0.0,0.0
0,31,-0.05640225241767658,-0.04233688333945403,-0.07066348390255846,0.0,0.0,0.0
0,32,-0.05640225241767658,-0.04233688333945403,-0.07066348390255846,0.0,0.0,0.0
0,33,-0.056481821520381933,-0.042428693842575596,-0.07036969029256947,0.0,0.0,0.0
0,34,-0.05661035622475211,-0.04251438364548905,-0.07023503488799118,0.0,0.0,0.0
0,35,-0.05661035622475211,-0.04251438364548905,-0.07023503488799118,0.0,0.0,0.0
0,36,-0.05651854572163055,-0.042532745746113355,-0.07031460399069653,0.0,0.0,0.0
0,37,-0.056383890317052265,-0.04225119353654058,-0.07036969029256947,0.0,0.0,0.0
0,38,-0.056383890317052265,-0.04225119353654058,-0.07036969029256947,0.0,0.0,0.0
0,39,-0.056640959725792625,-0.042404211041743176,-0.07029012118986412,0.0,0.0,0.0
0,40,-0.05649406292079814,-0.042434814542783694,-0.07056555269922879,0.0,0.0,0.0
0,41,-0.05649406292079814,-0.042434814542783694,-0.07056555269922879,0.0,0.0,0.0
0,42,-0.05653078712204677,-0.04261231484881871,-0.07065736320235036,0.0,0.0,0.0
0,43,-0.05660423552454401,-0.042532745746113355,-0.07054719059860448,0.0,0.0,0.0
0,44,-0.05660423552454401,-0.042532745746113355,-0.07054719059860448,0.0,0.0,0.0
0,45,-0.05684294283266006,-0.04263067694944302,-0.07051046639735585,0.0,0.0,0.0
0,46,-0.05645733871954952,-0.04264291834985922,-0.07047986289631533,0.0,0.0,0.0
0,47,-0.05489043946627494,-0.042447055943199904,-0.0704308972946505,0.0,0.0,0.0
0,48,-0.056383890317052265,-0.042447055943199904,-0.0704308972946505,0.0,0.0,0.0
0,49,-0.05664708042600074,-0.042520504345697145,-0.07031460399069653,0.0,0.0,0.0
0,50,-0.05651854572163055,-0.04261231484881871,-0.07035132819194516,0.0,0.0,0.0
0,51,-0.05651854572163055,-0.04261231484881871,-0.07035132819194516,0.0,0.0,0.0
0,52,-0.056463459419757625,-0.04237360754070266,-0.07059003550006121,0.0,0.0,0.0
0,53,-0.05664708042600074,-0.04261231484881871,-0.0704247765944424,0.0,0.0,0.0
0,54,-0.05664708042600074,-0.04261231484881871,-0.0704247765944424,0.0,0.0,0.0
0,55,-0.056524666421838655,-0.042428693842575596,-0.07030848329048843,0.0,0.0,0.0
0,56,-0.05641449381809279,-0.04259395274819439,-0.0704064144938181,0.0,0.0,0.0
0,57,-0.05641449381809279,-0.04259395274819439,-0.0704064144938181,0.0,0.0,0.0
0,58,-0.05671440812828987,-0.04248378014444852,-0.07032072469090464,0.0,0.0,0.0
0,59,-0.056598114824335896,-0.042404211041743176,-0.0704308972946505,0.0,0.0,0.0
0,60,-0.056598114824335896,-0.042404211041743176,-0.0704308972946505,0.0,0.0,0.0
0,61,-0.056818460031827646,-0.042606194148610596,-0.07012486228424532,0.0,0.0,0.0
0,62,-0.05660423552454401,-0.042422573142367484,-0.07039417309340189,0.0,0.0,0.0
