values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.052448280083241525,-0.042649039050067325,-0.06995960337862651,0.0,0.0,0.0
0,1,-0.052436038682825314,-0.042563349247153874,-0.06989227567633736,0.0,0.0,0.0
0,2,-0.052234055575957894,-0.04258783204798629,-0.0696168441669727,0.0,0.0,0.0
0,3,-0.052234055575957894,-0.04253886644632146,-0.0699167584771698,0.0,0.0,0.0
0,4,-0.05232586607907944,-0.04253886644632146,-0.0699167584771698,0.0,0.0,0.0
0,5,-0.052405435181784796,-0.04253886644632146,-0.06958624066593219,0.0,0.0,0.0
0,6,-0.0524115558819929,-0.042661280450483535,-0.06930468845635941,0.0,0.0,0.0
0,7,-0.0524115558819929,-0.042661280450483535,-0.06930468845635941,0.0,0.0,0.0
0,8,-0.05250948708532256,-0.042704125351940264,-0.06931080915656751,0.0,0.0,0.0
0,9,-0.05242379728240911,-0.04285102215693475,-0.06923736075407026,0.0,0.0,0.0
0,10,-0.05242379728240911,-0.04285102215693475,-0.06923736075407026,0.0,0.0,0.0
0,11,-0.05236259028032807,-0.04265515975027544,-0.069751499571551,0.0,0.0,0.0
0,12,-0.05231974537887134,-0.04248378014444852,-0.06960460276655649,0.0,0.0,0.0
0,13,-0.05231974537887134,-0.04248378014444852,-0.06960460276655649,0.0,0.0,0.0
0,14,-0.05246052148365773,-0.04252662504590525,-0.06971477537030236,0.0,0.0,0.0
0,15,-0.05238095238095238,-0.042294038437997304,-0.0696107234667646,0.0,0.0,0.0
0,16,-0.05238095238095238,-0.042294038437997304,-0.0696107234667646,0.0,0.0,0.0
0,17,-0.052221814175541684,-0.04247765944424042,-0.06950055086301873,0.0,0.0,0.0
0,18,-0.05236871098053617,-0.04232464193903783,-0.06969641326967804,0.0,0.0,0.0
0,19,-0.05236871098053617,-0.04232464193903783,-0.06969641326967804,0.0,0.0,0.0
0,20,-0.052252417676582195,-0.04235524544007834,-0.06972701677071858,0.0,0.0,0.0
0,21,-0.05206879667033909,-0.04241645244215938,-0.06924348145427836,0.0,0.0,0.0
0,22,-0.05206879667033909,-0.04241645244215938,-0.06924348145427836,0.0,0.0,0.0
0,23,-0.052429917982617216,-0.04245929734361611,-0.06971477537030236,0.0,0.0,0.0
0,24,-0.052417676582201,-0.042520504345697145,-0.06957399926551597,0.0,0.0,0.0
0,25,-0.05225853837679031,-0.042661280450483535,-0.0699473619782103,0.0,0.0,0.0
0,26,-0.05225853837679031,-0.042661280450483535,-0.0699473619782103,0.0,0.0,0.0
0,27,-0.052393193781368586,-0.04245317664340801,-0.06976374097196719,0.0,0.0,0.0
0,28,-0.05228302117762272,-0.04255722854694577,-0.06971477537030236,0.0,0.0,0.0
0,29,-0.05228302117762272,-0.04255722854694577,-0.06971477537030236,0.0,0.0,0.0
0,30,-0.05238707308116049,-0.04274084955318889,-0.06982494797404823,0.0,0.0,0.0
0,31,-0.052374831680744284,-0.04237360754070266,-0.06959236136614029,0.0,0.0,0.0
0,32,-0.052374831680744284,-0.04237360754070266,-0.06959236136614029,0.0,0.0,0.0
0,33,-0.052448280083241525,-0.04253886644632146,-0.06980046517321582,0.0,0.0,0.0
0,34,-0.05211776227200392,-0.04234912473987024,-0.06983106867425634,0.0,0.0,0.0
0,35,-0.05211776227200392,-0.04234912473987024,-0.06983106867425634,0.0,0.0,0.0
0,36,-0.05246052148365773,-0.04248378014444852,-0.06969029256946994,0.0,0.0,0.0
0,37,-0.052405435181784796,-0.04259395274819439,-0.07003917248133187,0.0,0.0,0.0
0,38,-0.052405435181784796,-0.04259395274819439,-0.07003917248133187,0.0,0.0,0.0
0,39,-0.05250336638511446,-0.04273472885298078,-0.06959848206634839,0.0,0.0,0.0
0,40,-0.05230750397845514,-0.04247153874403232,-0.06968417186926185,0.0,0.0,0.0
0,41,-0.05230750397845514,-0.04247153874403232,-0.06968417186926185,0.0,0.0,0.0
0,42,-0.05256457338719549,-0.04256946994736198,-0.06988615497612927,0.0,0.0,0.0
0,43,-0.05218508997429307,-0.042875504957767166,-0.06967805116905375,0.0,0.0,0.0
0,44,-0.05218508997429307,-0.042875504957767166,-0.07001468968049945,0.0,0.0,0.0
0,45,-0.05230138327824703,-0.04252662504590525,-0.07001468968049945,0.0,0.0,0.0
0,46,-0.052234055575957894,-0.04246541804382421,-0.06973925817113477,0.0,0.0,0.0
0,47,-0.05238095238095238,-0.04261231484881871,-0.06962908556738891,0.0,0.0,0.0
0,48,-0.05238095238095238,-0.04261231484881871,-0.06962908556738891,0.0,0.0,0.0
0,49,-0.052221814175541684,-0.04264291834985922,-0.06964132696780512,0.0,0.0,0.0
0,50,-0.05219733137470926,-0.04250826294528094,-0.06974537887134288,0.0,0.0,0.0
0,51,-0.05219733137470926,-0.04250826294528094,-0.06974537887134288,0.0,0.0,0.0
0,52,-0.05250948708532256,-0.042563349247153874,-0.0699473619782103,0.0,0.0,0.0
0,53,-0.05256457338719549,-0.042661280450483535,-0.06958624066593219,0.0,0.0,0.0
0,54,-0.05256457338719549,-0.042661280450483535,-0.06958624066593219,0.0,0.0,0.0
0,55,-0.052405435181784796,-0.04258171134777818,-0.06973313747092667,0.0,0.0,0.0
0,56,-0.052234055575957894,-0.042532745746113355,-0.06970865467009427,0.0,0.0,0.0
0,57,-0.052234055575957894,-0.042532745746113355,-0.06970865467009427,0.0,0.0,0.0
0,58,-0.052448280083241525,-0.04251438364548905,-0.06969641326967804,0.0,0.0,0.0
0,59,-0.05221569347533358,-0.04256946994736198,-0.06965968906842943,0.0,0.0,0.0
0,60,-0.05221569347533358,-0.04256946994736198,-0.06965968906842943,0.0,0.0,0.0
0,61,-0.05227077977720651,-0.04245929734361611,-0.06989839637654548,0.0,0.0,0.0
0,62,-0.052405435181784796,-0.042673521850899745,-0.06971477537030236,0.0,0.0,0.0
0,63,-0.052405435181784796,-0.042673521850899745,-0.06971477537030236,0.0,0.0,0.0
